ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32d3dec5-505f-5031-8ff8-03f5d3eb1882,tg:lhbr:31478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31478,https://data.letterenhuis.be/ark:/24970/32d3dec5-505f-5031-8ff8-03f5d3eb1882,Brieven,,,,,
32d3dec5-505f-5031-8ff8-03f5d3eb1882,tg:lhbr:31478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
32d3dec5-505f-5031-8ff8-03f5d3eb1882,tg:lhbr:31478,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d3dec5-505f-5031-8ff8-03f5d3eb1882,tg:lhbr:31478,e73_CreationActors,,,au::27534,,,,lhbr,61777297-4ba8-5dbe-893c-87644812513d,co,,au::27534:1,au::27534g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2946138"",""au::27534"",""au::27534:1"",""ark:/83110/x0/61777297-4ba8-5dbe-893c-87644812513d"",""(Dhr.) Bickwell""],""name"":""(Dhr.) Bickwell"",""ark"":""ark:/83110/x0/61777297-4ba8-5dbe-893c-87644812513d"",""uri"":""/agents/people/2946138"",""id"":""au::27534:1"",""isCapacity"":false}",ark:/83110/x0/61777297-4ba8-5dbe-893c-87644812513d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d3dec5-505f-5031-8ff8-03f5d3eb1882,tg:lhbr:31478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180426,,,,,,,,,,,,,,,,,,,,,,,,,,
32d3dec5-505f-5031-8ff8-03f5d3eb1882,tg:lhbr:31478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d3dec5-505f-5031-8ff8-03f5d3eb1882,tg:lhbr:31478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32d3dec5-505f-5031-8ff8-03f5d3eb1882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030325,referentienummer,False,,,,,,,,,,,,
32d3dec5-505f-5031-8ff8-03f5d3eb1882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31478,brocade id,False,,,,,,,,,,,,
32d3dec5-505f-5031-8ff8-03f5d3eb1882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31478/N,brocade url,False,,,,,,,,,,,,
32d3dec5-505f-5031-8ff8-03f5d3eb1882,tg:lhbr:31478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d9a988c-67fc-5bad-ba7c-da5171ffa937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399697b6-ca71-4f93-96f0-330c5026760b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
