ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,tg:lhbr:134472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134472,https://data.letterenhuis.be/ark:/24970/b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,Brieven,,,,,
b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,tg:lhbr:134472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,tg:lhbr:134472,e73_CreationActors,,,au::17042,,,,lhbr,8187de9b-4eb7-549d-9ed2-f3cba91fc3de,bs,,au::17042:1,au::17042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen""],""name"":""Emiel Hendrik 'T Sjoen"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""isCapacity"":false}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,tg:lhbr:134472,e73_CreationActors,,,au::15746:::LIV.1,,,,lhbr,e27a7932-f410-53ca-a806-303148aa8613,co,,au::15746:1::LIV.1,au::15746g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck [Lid van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Jan van Rijswijck [Lid van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""capacity"":""Lid van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::15746:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,tg:lhbr:134472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890418,,,,,,,,,,,,,,,,,,,,,,,,,,
b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,tg:lhbr:134472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,tg:lhbr:134472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126638,referentienummer,False,,,,,,,,,,,,
b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134472,brocade id,False,,,,,,,,,,,,
b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134472/N,brocade url,False,,,,,,,,,,,,
b4925b10-0e49-5a8a-bf03-7fe9ba4980a9,tg:lhbr:134472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d245c11-27ec-583d-9d3d-4f256c48f140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04648aba-bf8b-47ba-8239-2dadd70dfa0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
