ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6789704d-f8c7-510c-b37c-c1d1140fcf61,tg:lhbr:213672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213672,https://data.letterenhuis.be/ark:/24970/6789704d-f8c7-510c-b37c-c1d1140fcf61,Brieven,,,,,
6789704d-f8c7-510c-b37c-c1d1140fcf61,tg:lhbr:213672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
6789704d-f8c7-510c-b37c-c1d1140fcf61,tg:lhbr:213672,e73_CreationActors,,,au::34596,,,,lhbr,88a85cc6-6825-5eac-b9d5-af5b1761539d,bs,,au::34596:1,au::34596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3701772"",""au::34596"",""au::34596:1"",""ark:/83110/x0/88a85cc6-6825-5eac-b9d5-af5b1761539d"",""Hugo de Jaeck""],""name"":""Hugo de Jaeck"",""ark"":""ark:/83110/x0/88a85cc6-6825-5eac-b9d5-af5b1761539d"",""uri"":""/agents/people/3701772"",""id"":""au::34596:1"",""isCapacity"":false}",ark:/83110/x0/88a85cc6-6825-5eac-b9d5-af5b1761539d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789704d-f8c7-510c-b37c-c1d1140fcf61,tg:lhbr:213672,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789704d-f8c7-510c-b37c-c1d1140fcf61,tg:lhbr:213672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630212,,,,,,,,,,,,,,,,,,,,,,,,,,
6789704d-f8c7-510c-b37c-c1d1140fcf61,tg:lhbr:213672,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631214,,,,,,,,,,,,,,,,,,,,,,,,,,
6789704d-f8c7-510c-b37c-c1d1140fcf61,tg:lhbr:213672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-12,1963-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789704d-f8c7-510c-b37c-c1d1140fcf61,tg:lhbr:213672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6789704d-f8c7-510c-b37c-c1d1140fcf61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203135,referentienummer,False,,,,,,,,,,,,
6789704d-f8c7-510c-b37c-c1d1140fcf61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213672,brocade id,False,,,,,,,,,,,,
6789704d-f8c7-510c-b37c-c1d1140fcf61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213672/N,brocade url,False,,,,,,,,,,,,
6789704d-f8c7-510c-b37c-c1d1140fcf61,tg:lhbr:213672,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
6789704d-f8c7-510c-b37c-c1d1140fcf61,tg:lhbr:213672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7f7c7c-ca77-55c2-abe3-3305562f9631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618d2bef-1e6e-4f9e-ad36-e03eb18c72e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
