ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
398433b8-0c3e-57af-8f31-7a0b53f841a1,tg:lhbr:154384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154384,https://data.letterenhuis.be/ark:/24970/398433b8-0c3e-57af-8f31-7a0b53f841a1,Brieven,,,,,
398433b8-0c3e-57af-8f31-7a0b53f841a1,tg:lhbr:154384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
398433b8-0c3e-57af-8f31-7a0b53f841a1,tg:lhbr:154384,e73_CreationActors,,,au::20445,,,,lhbr,e8c1bc49-4326-5211-93fd-13f8f980c00f,bs,,au::20445:1,au::20445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""isCapacity"":false}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398433b8-0c3e-57af-8f31-7a0b53f841a1,tg:lhbr:154384,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398433b8-0c3e-57af-8f31-7a0b53f841a1,tg:lhbr:154384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590619,,,,,,,,,,,,,,,,,,,,,,,,,,
398433b8-0c3e-57af-8f31-7a0b53f841a1,tg:lhbr:154384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398433b8-0c3e-57af-8f31-7a0b53f841a1,tg:lhbr:154384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
398433b8-0c3e-57af-8f31-7a0b53f841a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145668,referentienummer,False,,,,,,,,,,,,
398433b8-0c3e-57af-8f31-7a0b53f841a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154384,brocade id,False,,,,,,,,,,,,
398433b8-0c3e-57af-8f31-7a0b53f841a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154384/N,brocade url,False,,,,,,,,,,,,
398433b8-0c3e-57af-8f31-7a0b53f841a1,tg:lhbr:154384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecccb79e-b21c-5d36-af96-bd3a8e557cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8545b26-fcc6-4230-ab0c-364da555b2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
