ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
325ef6e3-1282-55f7-ac55-d094daa9816b,tg:lhbr:133149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133149,https://data.letterenhuis.be/ark:/24970/325ef6e3-1282-55f7-ac55-d094daa9816b,Brieven,,,,,
325ef6e3-1282-55f7-ac55-d094daa9816b,tg:lhbr:133149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
325ef6e3-1282-55f7-ac55-d094daa9816b,tg:lhbr:133149,e73_CreationActors,,,au::16871,,,,lhbr,885bb322-65a8-5799-b602-db83037e2624,bs,,au::16871:1,au::16871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805197"",""au::16871"",""au::16871:1"",""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""Theodoor Sevens""],""name"":""Theodoor Sevens"",""ark"":""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""uri"":""/agents/people/1805197"",""id"":""au::16871:1"",""isCapacity"":false}",ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325ef6e3-1282-55f7-ac55-d094daa9816b,tg:lhbr:133149,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,co,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325ef6e3-1282-55f7-ac55-d094daa9816b,tg:lhbr:133149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710600,,,,,,,,,,,,,,,,,,,,,,,,,,
325ef6e3-1282-55f7-ac55-d094daa9816b,tg:lhbr:133149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325ef6e3-1282-55f7-ac55-d094daa9816b,tg:lhbr:133149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
325ef6e3-1282-55f7-ac55-d094daa9816b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125376,referentienummer,False,,,,,,,,,,,,
325ef6e3-1282-55f7-ac55-d094daa9816b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133149,brocade id,False,,,,,,,,,,,,
325ef6e3-1282-55f7-ac55-d094daa9816b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133149/N,brocade url,False,,,,,,,,,,,,
325ef6e3-1282-55f7-ac55-d094daa9816b,tg:lhbr:133149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22de64aa-8754-5a12-a193-eb95852eea96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221b64aa-5beb-415d-b27c-7f291c5cdb09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
