ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be737dc8-bedb-5672-8385-ace74a5813ea,tg:lhbr:222821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222821,https://data.letterenhuis.be/ark:/24970/be737dc8-bedb-5672-8385-ace74a5813ea,Brieven,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,tg:lhbr:222821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>briefomslagen</p>
","<p>briefomslagen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,tg:lhbr:222821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
be737dc8-bedb-5672-8385-ace74a5813ea,tg:lhbr:222821,e73_CreationActors,,,au::21299,,,,lhbr,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""isCapacity"":false}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,tg:lhbr:222821,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,tg:lhbr:222821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631118,,,,,,,,,,,,,,,,,,,,,,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,tg:lhbr:222821,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661103,,,,,,,,,,,,,,,,,,,,,,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,tg:lhbr:222821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-18,1966-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,tg:lhbr:222821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212090,referentienummer,False,,,,,,,,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222821,brocade id,False,,,,,,,,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222821/N,brocade url,False,,,,,,,,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,tg:lhbr:222821,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
be737dc8-bedb-5672-8385-ace74a5813ea,tg:lhbr:222821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79362ec4-a7d6-52b9-a6de-b38d1ff6859c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0015924-0988-4535-8cd7-1754217b3428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
