ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74a28602-ea97-59d4-839e-6d6a4738a21b,tg:lhbr:254295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254295,https://data.letterenhuis.be/ark:/24970/74a28602-ea97-59d4-839e-6d6a4738a21b,Brieven,,,,,
74a28602-ea97-59d4-839e-6d6a4738a21b,tg:lhbr:254295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
74a28602-ea97-59d4-839e-6d6a4738a21b,tg:lhbr:254295,e73_CreationActors,,,au::35217,,,,lhbr,96fa3bb3-4b42-5238-b198-9e455031e18e,bs,,au::35217:1,au::35217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3768219"",""au::35217"",""au::35217:1"",""ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e"",""Valentin Kleynen""],""name"":""Valentin Kleynen"",""ark"":""ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e"",""uri"":""/agents/people/3768219"",""id"":""au::35217:1"",""isCapacity"":false}",ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a28602-ea97-59d4-839e-6d6a4738a21b,tg:lhbr:254295,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a28602-ea97-59d4-839e-6d6a4738a21b,tg:lhbr:254295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620228,,,,,,,,,,,,,,,,,,,,,,,,,,
74a28602-ea97-59d4-839e-6d6a4738a21b,tg:lhbr:254295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a28602-ea97-59d4-839e-6d6a4738a21b,tg:lhbr:254295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74a28602-ea97-59d4-839e-6d6a4738a21b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243092,referentienummer,False,,,,,,,,,,,,
74a28602-ea97-59d4-839e-6d6a4738a21b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254295,brocade id,False,,,,,,,,,,,,
74a28602-ea97-59d4-839e-6d6a4738a21b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254295/N,brocade url,False,,,,,,,,,,,,
74a28602-ea97-59d4-839e-6d6a4738a21b,tg:lhbr:254295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de14cc3b-2f27-5bb1-ac10-3cbef3159f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78675c5f-3b99-400b-a416-9aa7a02ca398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
