ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abbd352f-0030-5068-9a0a-fb270c4613c8,tg:lhbr:137756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137756,https://data.letterenhuis.be/ark:/24970/abbd352f-0030-5068-9a0a-fb270c4613c8,Brieven,,,,,
abbd352f-0030-5068-9a0a-fb270c4613c8,tg:lhbr:137756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
abbd352f-0030-5068-9a0a-fb270c4613c8,tg:lhbr:137756,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,bs,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbd352f-0030-5068-9a0a-fb270c4613c8,tg:lhbr:137756,e73_CreationActors,,,au::7887:::RDV.1,,,,lhbr,ef00d556-3d31-51f1-81c4-4f0dab5bd23b,co,,au::7887:1::RDV.1,au::7887g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Redacteur van Guido Gezelle-Comiteit]""],""name"":""Jan Grauls [Redacteur van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""capacity"":""Redacteur van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbd352f-0030-5068-9a0a-fb270c4613c8,tg:lhbr:137756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300502,,,,,,,,,,,,,,,,,,,,,,,,,,
abbd352f-0030-5068-9a0a-fb270c4613c8,tg:lhbr:137756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbd352f-0030-5068-9a0a-fb270c4613c8,tg:lhbr:137756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abbd352f-0030-5068-9a0a-fb270c4613c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129719,referentienummer,False,,,,,,,,,,,,
abbd352f-0030-5068-9a0a-fb270c4613c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137756,brocade id,False,,,,,,,,,,,,
abbd352f-0030-5068-9a0a-fb270c4613c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137756/N,brocade url,False,,,,,,,,,,,,
abbd352f-0030-5068-9a0a-fb270c4613c8,tg:lhbr:137756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e21aeb-bd10-58be-96d8-4fa08ba2acb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d5eb29-c85a-4593-b82f-aec80a94756d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
