ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca3e9d74-2c8a-58ae-b435-db14f979ee78,tg:lhbr:216907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216907,https://data.letterenhuis.be/ark:/24970/ca3e9d74-2c8a-58ae-b435-db14f979ee78,Brieven,,,,,
ca3e9d74-2c8a-58ae-b435-db14f979ee78,tg:lhbr:216907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ca3e9d74-2c8a-58ae-b435-db14f979ee78,tg:lhbr:216907,e73_CreationActors,,,au::17608,,,,lhbr,c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,bs,,au::17608:1,au::17608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1884056"",""au::17608"",""au::17608:1"",""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""Daniël Sternefeld""],""name"":""Daniël Sternefeld"",""ark"":""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""uri"":""/agents/people/1884056"",""id"":""au::17608:1"",""isCapacity"":false}",ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3e9d74-2c8a-58ae-b435-db14f979ee78,tg:lhbr:216907,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3e9d74-2c8a-58ae-b435-db14f979ee78,tg:lhbr:216907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530412,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3e9d74-2c8a-58ae-b435-db14f979ee78,tg:lhbr:216907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3e9d74-2c8a-58ae-b435-db14f979ee78,tg:lhbr:216907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca3e9d74-2c8a-58ae-b435-db14f979ee78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206269,referentienummer,False,,,,,,,,,,,,
ca3e9d74-2c8a-58ae-b435-db14f979ee78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216907,brocade id,False,,,,,,,,,,,,
ca3e9d74-2c8a-58ae-b435-db14f979ee78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216907/N,brocade url,False,,,,,,,,,,,,
ca3e9d74-2c8a-58ae-b435-db14f979ee78,tg:lhbr:216907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e7162f9-895a-5075-b34d-79d910b108cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67b4343-b7a8-4420-997d-fd76aa204c2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
