ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40f110c8-132f-5942-bff8-a0e8c59e6a62,tg:lhbr:202686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202686,https://data.letterenhuis.be/ark:/24970/40f110c8-132f-5942-bff8-a0e8c59e6a62,Brieven,,,,,
40f110c8-132f-5942-bff8-a0e8c59e6a62,tg:lhbr:202686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
40f110c8-132f-5942-bff8-a0e8c59e6a62,tg:lhbr:202686,e73_CreationActors,,,au::51984,,,,lhbr,772d0fa9-ac10-506a-bd93-29cdf379ef0b,bs,,au::51984:1,au::51984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5562288"",""au::51984"",""au::51984:1"",""ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b"",""(E.Z.) Maria-Christina""],""name"":""(E.Z.) Maria-Christina"",""ark"":""ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b"",""uri"":""/agents/people/5562288"",""id"":""au::51984:1"",""isCapacity"":false}",ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f110c8-132f-5942-bff8-a0e8c59e6a62,tg:lhbr:202686,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f110c8-132f-5942-bff8-a0e8c59e6a62,tg:lhbr:202686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660114,,,,,,,,,,,,,,,,,,,,,,,,,,
40f110c8-132f-5942-bff8-a0e8c59e6a62,tg:lhbr:202686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660428,,,,,,,,,,,,,,,,,,,,,,,,,,
40f110c8-132f-5942-bff8-a0e8c59e6a62,tg:lhbr:202686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-14,1966-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f110c8-132f-5942-bff8-a0e8c59e6a62,tg:lhbr:202686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40f110c8-132f-5942-bff8-a0e8c59e6a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192235,referentienummer,False,,,,,,,,,,,,
40f110c8-132f-5942-bff8-a0e8c59e6a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202686,brocade id,False,,,,,,,,,,,,
40f110c8-132f-5942-bff8-a0e8c59e6a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202686/N,brocade url,False,,,,,,,,,,,,
40f110c8-132f-5942-bff8-a0e8c59e6a62,tg:lhbr:202686,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
40f110c8-132f-5942-bff8-a0e8c59e6a62,tg:lhbr:202686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b666742-6f46-5b85-9e38-78c294534a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b12b81-f805-4a45-9b32-9e3a6d1d939c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
