ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
488dc692-8303-50bb-b4fa-04d8632cacde,tg:lhbr:243971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243971,https://data.letterenhuis.be/ark:/24970/488dc692-8303-50bb-b4fa-04d8632cacde,Brieven,,,,,
488dc692-8303-50bb-b4fa-04d8632cacde,tg:lhbr:243971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
488dc692-8303-50bb-b4fa-04d8632cacde,tg:lhbr:243971,e73_CreationActors,,,au::110581,,,,lhbr,ebd290fc-d29b-5c3b-be5f-26aa683a57ec,bs,,au::110581:1,au::110581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11832167"",""au::110581"",""au::110581:1"",""ark:/83110/x0/ebd290fc-d29b-5c3b-be5f-26aa683a57ec"",""Hector Manceaux""],""name"":""Hector Manceaux"",""ark"":""ark:/83110/x0/ebd290fc-d29b-5c3b-be5f-26aa683a57ec"",""uri"":""/agents/people/11832167"",""id"":""au::110581:1"",""isCapacity"":false}",ark:/83110/x0/ebd290fc-d29b-5c3b-be5f-26aa683a57ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488dc692-8303-50bb-b4fa-04d8632cacde,tg:lhbr:243971,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488dc692-8303-50bb-b4fa-04d8632cacde,tg:lhbr:243971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550524,,,,,,,,,,,,,,,,,,,,,,,,,,
488dc692-8303-50bb-b4fa-04d8632cacde,tg:lhbr:243971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488dc692-8303-50bb-b4fa-04d8632cacde,tg:lhbr:243971,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
488dc692-8303-50bb-b4fa-04d8632cacde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232940,referentienummer,False,,,,,,,,,,,,
488dc692-8303-50bb-b4fa-04d8632cacde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243971,brocade id,False,,,,,,,,,,,,
488dc692-8303-50bb-b4fa-04d8632cacde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243971/N,brocade url,False,,,,,,,,,,,,
488dc692-8303-50bb-b4fa-04d8632cacde,tg:lhbr:243971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1c90e9-5578-5264-81c8-0ea64dc9f5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e495bd3-2cfe-46d9-8eab-87ec404bd9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
