ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124632,https://data.letterenhuis.be/ark:/24970/ee643d93-ef1f-5a26-8da8-026eb2edfb69,Brieven,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_CreationActors,,,au::40090:::MWV.1,,,,lhbr,712b1275-e842-5fd0-9805-e33320139d68,co,,au::40090:1::MWV.1,au::40090g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4289630"",""au::40090"",""au::40090:1"",""ark:/83110/x0/ef183261-bf80-5e0b-aeae-cce259cfa7b7"",""H. Bekker [Medewerker van Universiteit Ohio [Ohio State University (USA)]]""],""name"":""H. Bekker [Medewerker van Universiteit Ohio [Ohio State University (USA)]]"",""ark"":""ark:/83110/x0/ef183261-bf80-5e0b-aeae-cce259cfa7b7"",""uri"":""/agents/people/4289630"",""id"":""au::40090:1"",""capacity"":""Medewerker van Universiteit Ohio [Ohio State University (USA)]"",""isCapacity"":true,""relatorRaw"":""au::40090:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef183261-bf80-5e0b-aeae-cce259cfa7b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670206,,,,,,,,,,,,,,,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117286,referentienummer,False,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124632,brocade id,False,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124632/N,brocade url,False,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65d27db-7af9-599b-a70d-950cbf1dc52d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5de7e95-3506-4d32-aae5-5e5c4fd1a22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
