ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17595,https://data.letterenhuis.be/ark:/24970/79536e5d-395e-53ef-b9d3-9836dcf90af2,Brieven,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_CreationActors,,,au::2504,,,,lhbr,a1e437f0-3c2a-5a46-87d7-3eb159dcce23,bs,,au::2504:1,au::2504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267928"",""au::2504"",""au::2504:1"",""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""August Bossaerts""],""name"":""August Bossaerts"",""ark"":""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""uri"":""/agents/people/267928"",""id"":""au::2504:1"",""isCapacity"":false}",ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500329,,,,,,,,,,,,,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016891,referentienummer,False,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17595,brocade id,False,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17595/N,brocade url,False,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f079141b-8a70-5793-92c0-925981783ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423cf7d5-d8e6-4bb5-a0bb-e81f86cfe2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
