ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73e00fc5-903a-5314-93a7-2bd4b08596e0,tg:lhbr:193319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193319,https://data.letterenhuis.be/ark:/24970/73e00fc5-903a-5314-93a7-2bd4b08596e0,Brieven,,,,,
73e00fc5-903a-5314-93a7-2bd4b08596e0,tg:lhbr:193319,e73_ConnectedSubjects,,,au::695,,,,lhbr,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""isCapacity"":false}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e00fc5-903a-5314-93a7-2bd4b08596e0,tg:lhbr:193319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
73e00fc5-903a-5314-93a7-2bd4b08596e0,tg:lhbr:193319,e73_CreationActors,,,au::18790:::DIV.1,,,,lhbr,3e358e19-d866-557a-97cb-539fe0c3ab4e,bs,,au::18790:1::DIV.1,au::18790g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010530"",""au::18790"",""au::18790:1"",""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""Lode van Uytven [Directeur van Belgische Radio en Televisie [Informatiedienst]]""],""name"":""Lode van Uytven [Directeur van Belgische Radio en Televisie [Informatiedienst]]"",""ark"":""ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc"",""uri"":""/agents/people/2010530"",""id"":""au::18790:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Informatiedienst]"",""isCapacity"":true,""relatorRaw"":""au::18790:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/512f505a-3509-5570-a86c-24ee51832ecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e00fc5-903a-5314-93a7-2bd4b08596e0,tg:lhbr:193319,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e00fc5-903a-5314-93a7-2bd4b08596e0,tg:lhbr:193319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640506,,,,,,,,,,,,,,,,,,,,,,,,,,
73e00fc5-903a-5314-93a7-2bd4b08596e0,tg:lhbr:193319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e00fc5-903a-5314-93a7-2bd4b08596e0,tg:lhbr:193319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73e00fc5-903a-5314-93a7-2bd4b08596e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182951,referentienummer,False,,,,,,,,,,,,
73e00fc5-903a-5314-93a7-2bd4b08596e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193319,brocade id,False,,,,,,,,,,,,
73e00fc5-903a-5314-93a7-2bd4b08596e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193319/N,brocade url,False,,,,,,,,,,,,
73e00fc5-903a-5314-93a7-2bd4b08596e0,tg:lhbr:193319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1584f36-f300-5704-bd8c-6fd03b50b789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa3c917-9b83-4c17-be01-d4c46e8026e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
