ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
712f567b-515e-5064-bff4-4cae06b7c556,tg:lhbr:265349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265349,https://data.letterenhuis.be/ark:/24970/712f567b-515e-5064-bff4-4cae06b7c556,Brieven,,,,,
712f567b-515e-5064-bff4-4cae06b7c556,tg:lhbr:265349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
712f567b-515e-5064-bff4-4cae06b7c556,tg:lhbr:265349,e73_CreationActors,,,au::10858,,,,lhbr,3a1e37b2-6630-5579-bc2e-e30c383a4ef6,bs,,au::10858:1,au::10858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161806"",""au::10858"",""au::10858:1"",""ark:/83110/x0/3a1e37b2-6630-5579-bc2e-e30c383a4ef6"",""Arthur Laes""],""name"":""Arthur Laes"",""ark"":""ark:/83110/x0/3a1e37b2-6630-5579-bc2e-e30c383a4ef6"",""uri"":""/agents/people/1161806"",""id"":""au::10858:1"",""isCapacity"":false}",ark:/83110/x0/3a1e37b2-6630-5579-bc2e-e30c383a4ef6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712f567b-515e-5064-bff4-4cae06b7c556,tg:lhbr:265349,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712f567b-515e-5064-bff4-4cae06b7c556,tg:lhbr:265349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350211,,,,,,,,,,,,,,,,,,,,,,,,,,
712f567b-515e-5064-bff4-4cae06b7c556,tg:lhbr:265349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712f567b-515e-5064-bff4-4cae06b7c556,tg:lhbr:265349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
712f567b-515e-5064-bff4-4cae06b7c556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254092,referentienummer,False,,,,,,,,,,,,
712f567b-515e-5064-bff4-4cae06b7c556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265349,brocade id,False,,,,,,,,,,,,
712f567b-515e-5064-bff4-4cae06b7c556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265349/N,brocade url,False,,,,,,,,,,,,
712f567b-515e-5064-bff4-4cae06b7c556,tg:lhbr:265349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0141ab3b-f7be-5002-9781-a33ded71eaa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b22b60-fdfd-49fb-98a1-c41192feace8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
