ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08b8003e-89ae-5ead-a7f9-2741d9a7badf,tg:lhbr:208595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208595,https://data.letterenhuis.be/ark:/24970/08b8003e-89ae-5ead-a7f9-2741d9a7badf,Brieven,,,,,
08b8003e-89ae-5ead-a7f9-2741d9a7badf,tg:lhbr:208595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
08b8003e-89ae-5ead-a7f9-2741d9a7badf,tg:lhbr:208595,e73_CreationActors,,,au::53396,,,,lhbr,1594fe10-317e-57bf-9e17-eba66371f2d8,bs,,au::53396:1,au::53396g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5713372"",""au::53396"",""au::53396:1"",""ark:/83110/x0/1594fe10-317e-57bf-9e17-eba66371f2d8"",""Leo Herberghs""],""name"":""Leo Herberghs"",""ark"":""ark:/83110/x0/1594fe10-317e-57bf-9e17-eba66371f2d8"",""uri"":""/agents/people/5713372"",""id"":""au::53396:1"",""isCapacity"":false}",ark:/83110/x0/1594fe10-317e-57bf-9e17-eba66371f2d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b8003e-89ae-5ead-a7f9-2741d9a7badf,tg:lhbr:208595,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b8003e-89ae-5ead-a7f9-2741d9a7badf,tg:lhbr:208595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750320,,,,,,,,,,,,,,,,,,,,,,,,,,
08b8003e-89ae-5ead-a7f9-2741d9a7badf,tg:lhbr:208595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b8003e-89ae-5ead-a7f9-2741d9a7badf,tg:lhbr:208595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08b8003e-89ae-5ead-a7f9-2741d9a7badf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198104,referentienummer,False,,,,,,,,,,,,
08b8003e-89ae-5ead-a7f9-2741d9a7badf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208595,brocade id,False,,,,,,,,,,,,
08b8003e-89ae-5ead-a7f9-2741d9a7badf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208595/N,brocade url,False,,,,,,,,,,,,
08b8003e-89ae-5ead-a7f9-2741d9a7badf,tg:lhbr:208595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4c53da-4b75-51e8-b8d3-96140c831b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1fa1f0-507e-40ce-b709-3fe25116734a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
