ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37b12015-b8d6-546b-bfaa-3b3cf93a8873,tg:lhbr:1224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1224,https://data.letterenhuis.be/ark:/24970/37b12015-b8d6-546b-bfaa-3b3cf93a8873,Brieven,,,,,
37b12015-b8d6-546b-bfaa-3b3cf93a8873,tg:lhbr:1224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
37b12015-b8d6-546b-bfaa-3b3cf93a8873,tg:lhbr:1224,e73_CreationActors,,,au::224,,,,lhbr,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,bs,,au::224:1,au::224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I""],""name"":""Albert I"",""ark"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""isCapacity"":false}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b12015-b8d6-546b-bfaa-3b3cf93a8873,tg:lhbr:1224,e73_CreationActors,,,au::21912,,,,lhbr,abb88c84-dd67-5e6e-9dcf-def104b62e3e,co,,au::21912:1,au::21912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344584"",""au::21912"",""au::21912:1"",""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""Charlotte Dufaux""],""name"":""Charlotte Dufaux"",""ark"":""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""uri"":""/agents/people/2344584"",""id"":""au::21912:1"",""isCapacity"":false}",ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b12015-b8d6-546b-bfaa-3b3cf93a8873,tg:lhbr:1224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240606,,,,,,,,,,,,,,,,,,,,,,,,,,
37b12015-b8d6-546b-bfaa-3b3cf93a8873,tg:lhbr:1224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b12015-b8d6-546b-bfaa-3b3cf93a8873,tg:lhbr:1224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37b12015-b8d6-546b-bfaa-3b3cf93a8873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001145,referentienummer,False,,,,,,,,,,,,
37b12015-b8d6-546b-bfaa-3b3cf93a8873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1224,brocade id,False,,,,,,,,,,,,
37b12015-b8d6-546b-bfaa-3b3cf93a8873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1224/N,brocade url,False,,,,,,,,,,,,
37b12015-b8d6-546b-bfaa-3b3cf93a8873,tg:lhbr:1224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8e1735-90b2-55fc-8c62-9f7ef58b9a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e5af3d-6935-4a69-8d2d-d4655f0d8026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
