ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186662,https://data.letterenhuis.be/ark:/24970/a0e6ef6f-1f23-5079-93be-94cdfc42fb78,Brieven,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de prijs Van Marcke, met als thema 'Toerisme en de Scelde'</p>
","<p>i.v.m. de prijs Van Marcke, met als thema 'Toerisme en de Scelde'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_ConnectedSubjects,,,au::6450,,,,lhbr,4cdf2c42-c91a-5ada-98ec-a25c1614c46b,ow,subjects (content of works),au::6450:1,au::6450g:1,,"dlod={""suggest"":[""/agents/corporate_entities/690150"",""au::6450"",""au::6450:1"",""ark:/83110/x0/4cdf2c42-c91a-5ada-98ec-a25c1614c46b"",""Eugène van Marcke-Prijs""],""name"":""Eugène van Marcke-Prijs"",""ark"":""ark:/83110/x0/4cdf2c42-c91a-5ada-98ec-a25c1614c46b"",""uri"":""/agents/corporate_entities/690150"",""id"":""au::6450:1"",""isCapacity"":false}",ark:/83110/x0/4cdf2c42-c91a-5ada-98ec-a25c1614c46b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_CreationActors,,,au::16172:::SEV.2,,,,lhbr,e00fe219-0501-5a78-bc70-3e374e9a7f9f,bs,,au::16172:1::SEV.2,au::16172g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1730404"",""au::16172"",""au::16172:1"",""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""Theo de Ruijter [Secretaris van Antwerpen (Vlaanderen)]""],""name"":""Theo de Ruijter [Secretaris van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""uri"":""/agents/people/1730404"",""id"":""au::16172:1"",""capacity"":""Secretaris van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::16172:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501222,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176366,referentienummer,False,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186662,brocade id,False,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186662/N,brocade url,False,,,,,,,,,,,,
a0e6ef6f-1f23-5079-93be-94cdfc42fb78,tg:lhbr:186662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc33a9a-0c63-5a01-bbaf-2086e07487cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a58a8a-bc09-4dde-9b0f-2315cd93d61e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
