ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
339647b9-b44e-5ee1-9de1-149f0c91b9ca,tg:lhbr:50779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50779,https://data.letterenhuis.be/ark:/24970/339647b9-b44e-5ee1-9de1-149f0c91b9ca,Brieven,,,,,
339647b9-b44e-5ee1-9de1-149f0c91b9ca,tg:lhbr:50779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
339647b9-b44e-5ee1-9de1-149f0c91b9ca,tg:lhbr:50779,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339647b9-b44e-5ee1-9de1-149f0c91b9ca,tg:lhbr:50779,e73_CreationActors,,,au::4134,,,,lhbr,4f77bbb3-3e16-5057-8754-fe7ef73b9e3c,co,,au::4134:1,au::4134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/442338"",""au::4134"",""au::4134:1"",""ark:/83110/x0/4f77bbb3-3e16-5057-8754-fe7ef73b9e3c"",""Armand Coenen""],""name"":""Armand Coenen"",""ark"":""ark:/83110/x0/4f77bbb3-3e16-5057-8754-fe7ef73b9e3c"",""uri"":""/agents/people/442338"",""id"":""au::4134:1"",""isCapacity"":false}",ark:/83110/x0/4f77bbb3-3e16-5057-8754-fe7ef73b9e3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339647b9-b44e-5ee1-9de1-149f0c91b9ca,tg:lhbr:50779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480318,,,,,,,,,,,,,,,,,,,,,,,,,,
339647b9-b44e-5ee1-9de1-149f0c91b9ca,tg:lhbr:50779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339647b9-b44e-5ee1-9de1-149f0c91b9ca,tg:lhbr:50779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
339647b9-b44e-5ee1-9de1-149f0c91b9ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048911,referentienummer,False,,,,,,,,,,,,
339647b9-b44e-5ee1-9de1-149f0c91b9ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50779,brocade id,False,,,,,,,,,,,,
339647b9-b44e-5ee1-9de1-149f0c91b9ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50779/N,brocade url,False,,,,,,,,,,,,
339647b9-b44e-5ee1-9de1-149f0c91b9ca,tg:lhbr:50779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689ee736-5410-503e-b87c-6a5106f96f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ebcba64-031a-43bf-83cb-f965705153c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
