ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
781f1218-476d-5204-b434-fe2a0915c572,tg:lhbr:116393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116393,https://data.letterenhuis.be/ark:/24970/781f1218-476d-5204-b434-fe2a0915c572,Brieven,,,,,
781f1218-476d-5204-b434-fe2a0915c572,tg:lhbr:116393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
781f1218-476d-5204-b434-fe2a0915c572,tg:lhbr:116393,e73_CreationActors,,,au::14765:::VZV.3,,,,lhbr,4ea7d300-fbb7-5471-914e-f8a4f7f66dbf,bs,,au::14765:1::VZV.3,au::14765g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard [Voorzitter van Waalse Pen-Club]""],""name"":""Louis Piérard [Voorzitter van Waalse Pen-Club]"",""ark"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""capacity"":""Voorzitter van Waalse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::14765:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781f1218-476d-5204-b434-fe2a0915c572,tg:lhbr:116393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460321,,,,,,,,,,,,,,,,,,,,,,,,,,
781f1218-476d-5204-b434-fe2a0915c572,tg:lhbr:116393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781f1218-476d-5204-b434-fe2a0915c572,tg:lhbr:116393,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
781f1218-476d-5204-b434-fe2a0915c572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109588,referentienummer,False,,,,,,,,,,,,
781f1218-476d-5204-b434-fe2a0915c572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116393,brocade id,False,,,,,,,,,,,,
781f1218-476d-5204-b434-fe2a0915c572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116393/N,brocade url,False,,,,,,,,,,,,
781f1218-476d-5204-b434-fe2a0915c572,tg:lhbr:116393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3407e03d-2d9a-55d3-886d-3b4183ad94ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323fe552-12bb-4589-8f1c-595ed03a4dba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
