ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5029274e-2a82-5d8d-a6fc-84d147a7804e,tg:lhbr:140329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140329,https://data.letterenhuis.be/ark:/24970/5029274e-2a82-5d8d-a6fc-84d147a7804e,Brieven,,,,,
5029274e-2a82-5d8d-a6fc-84d147a7804e,tg:lhbr:140329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5029274e-2a82-5d8d-a6fc-84d147a7804e,tg:lhbr:140329,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029274e-2a82-5d8d-a6fc-84d147a7804e,tg:lhbr:140329,e73_CreationActors,,,au::21661:::DIV.1,,,,lhbr,4816b125-b042-56b3-b256-bb27b36b170d,co,,au::21661:1::DIV.1,au::21661g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2317727"",""au::21661"",""au::21661:1"",""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""Antoon Wouters [Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen]""],""name"":""Antoon Wouters [Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark"":""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""uri"":""/agents/people/2317727"",""id"":""au::21661:1"",""capacity"":""Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen"",""isCapacity"":true,""relatorRaw"":""au::21661:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029274e-2a82-5d8d-a6fc-84d147a7804e,tg:lhbr:140329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630309,,,,,,,,,,,,,,,,,,,,,,,,,,
5029274e-2a82-5d8d-a6fc-84d147a7804e,tg:lhbr:140329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029274e-2a82-5d8d-a6fc-84d147a7804e,tg:lhbr:140329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5029274e-2a82-5d8d-a6fc-84d147a7804e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132215,referentienummer,False,,,,,,,,,,,,
5029274e-2a82-5d8d-a6fc-84d147a7804e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140329,brocade id,False,,,,,,,,,,,,
5029274e-2a82-5d8d-a6fc-84d147a7804e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140329/N,brocade url,False,,,,,,,,,,,,
5029274e-2a82-5d8d-a6fc-84d147a7804e,tg:lhbr:140329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4be929a-c147-5187-b6f5-32edc7fc3d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f85ad51-4401-4347-b7d2-6fddd7cf1ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
