ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,tg:lhbr:225544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225544,https://data.letterenhuis.be/ark:/24970/1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,Brieven,,,,,
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,tg:lhbr:225544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van _De porseleinen kers, of: De smaak van de<br />
zonde _ van Gabrielle Marquet (Manteau, 1969).</p>
","<p>Brief in verband met de uitgave van _De porseleinen kers, of: De smaak van de<br />
zonde _ van Gabrielle Marquet (Manteau, 1969).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,tg:lhbr:225544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,tg:lhbr:225544,e73_CreationActors,,,au::56415,,,,lhbr,275da266-a3ae-58e4-aecc-3a8704ccc3ad,bs,,au::56415:1,au::56415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6036405"",""au::56415"",""au::56415:1"",""ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad"",""Librairie - Editions Ernest Flammarion""],""name"":""Librairie - Editions Ernest Flammarion"",""ark"":""ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad"",""uri"":""/agents/corporate_entities/6036405"",""id"":""au::56415:1"",""isCapacity"":false}",ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,tg:lhbr:225544,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,tg:lhbr:225544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690319,,,,,,,,,,,,,,,,,,,,,,,,,,
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,tg:lhbr:225544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,tg:lhbr:225544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214796,referentienummer,False,,,,,,,,,,,,
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225544,brocade id,False,,,,,,,,,,,,
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225544/N,brocade url,False,,,,,,,,,,,,
1397341e-d6a3-52c3-a57a-a6f3c8d3e7d3,tg:lhbr:225544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a27cdd2-404a-534d-9457-9bea2242d37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e9bd3b-6668-40f7-9948-e6c9a2fb249f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
