ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,tg:lhbr:88606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88606,https://data.letterenhuis.be/ark:/24970/cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,Brieven,,,,,
cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,tg:lhbr:88606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,tg:lhbr:88606,e73_CreationActors,,,au::11149,,,,lhbr,845534d9-0ec6-56ee-a80a-9c9e69a49d0d,bs,,au::11149:1,au::11149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192943"",""au::11149"",""au::11149:1"",""ark:/83110/x0/845534d9-0ec6-56ee-a80a-9c9e69a49d0d"",""Maurice Lecat""],""name"":""Maurice Lecat"",""ark"":""ark:/83110/x0/845534d9-0ec6-56ee-a80a-9c9e69a49d0d"",""uri"":""/agents/people/1192943"",""id"":""au::11149:1"",""isCapacity"":false}",ark:/83110/x0/845534d9-0ec6-56ee-a80a-9c9e69a49d0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,tg:lhbr:88606,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,tg:lhbr:88606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400315,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,tg:lhbr:88606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,tg:lhbr:88606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083147,referentienummer,False,,,,,,,,,,,,
cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88606,brocade id,False,,,,,,,,,,,,
cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88606/N,brocade url,False,,,,,,,,,,,,
cbd0e4e2-aa0e-58d0-a7fb-c3432de69904,tg:lhbr:88606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969f9368-afbb-5e10-99f2-0a965f5a4bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961900e9-9d06-4345-8d09-6bcb92eb0378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
