ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,tg:lhbr:174522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174522,https://data.letterenhuis.be/ark:/24970/0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,Brieven,,,,,
0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,tg:lhbr:174522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,tg:lhbr:174522,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,tg:lhbr:174522,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,tg:lhbr:174522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420801,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,tg:lhbr:174522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,tg:lhbr:174522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164379,referentienummer,False,,,,,,,,,,,,
0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174522,brocade id,False,,,,,,,,,,,,
0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174522/N,brocade url,False,,,,,,,,,,,,
0f9cb7f5-e39c-590e-91a9-e917c5ee1ee2,tg:lhbr:174522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6587c4e-628c-59e0-84f7-602f097c06c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd75353c-82af-442a-9eda-706f52508a03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
