ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
876c84f0-76b6-5b94-94a9-a51381731a10,tg:lhbr:299454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299454,https://data.letterenhuis.be/ark:/24970/876c84f0-76b6-5b94-94a9-a51381731a10,Brieven,,,,,
876c84f0-76b6-5b94-94a9-a51381731a10,tg:lhbr:299454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
876c84f0-76b6-5b94-94a9-a51381731a10,tg:lhbr:299454,e73_CreationActors,,,au::47259,,,,lhbr,c98511f9-027c-5645-9291-8e549478e2f0,bs,,au::47259:1,au::47259g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5056713"",""au::47259"",""au::47259:1"",""ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0"",""August Thiry""],""name"":""August Thiry"",""ark"":""ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0"",""uri"":""/agents/people/5056713"",""id"":""au::47259:1"",""isCapacity"":false}",ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876c84f0-76b6-5b94-94a9-a51381731a10,tg:lhbr:299454,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876c84f0-76b6-5b94-94a9-a51381731a10,tg:lhbr:299454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950320,,,,,,,,,,,,,,,,,,,,,,,,,,
876c84f0-76b6-5b94-94a9-a51381731a10,tg:lhbr:299454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876c84f0-76b6-5b94-94a9-a51381731a10,tg:lhbr:299454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
876c84f0-76b6-5b94-94a9-a51381731a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287857,referentienummer,False,,,,,,,,,,,,
876c84f0-76b6-5b94-94a9-a51381731a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299454,brocade id,False,,,,,,,,,,,,
876c84f0-76b6-5b94-94a9-a51381731a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299454/N,brocade url,False,,,,,,,,,,,,
876c84f0-76b6-5b94-94a9-a51381731a10,tg:lhbr:299454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c710dc-bbaa-5738-a766-cce780369419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88401dcc-a831-4638-9539-7fdb8f06b9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
