ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,tg:lhbr:8317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8317,https://data.letterenhuis.be/ark:/24970/523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,Brieven,,,,,
523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,tg:lhbr:8317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,tg:lhbr:8317,e73_CreationActors,,,au::1275,,,,lhbr,5b1d96cd-e540-5133-adb9-2fac0f2ff797,bs,,au::1275:1,au::1275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136425"",""au::1275"",""au::1275:1"",""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""uri"":""/agents/people/136425"",""id"":""au::1275:1"",""isCapacity"":false}",ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,tg:lhbr:8317,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,tg:lhbr:8317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010510,,,,,,,,,,,,,,,,,,,,,,,,,,
523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,tg:lhbr:8317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,tg:lhbr:8317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007864,referentienummer,False,,,,,,,,,,,,
523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8317,brocade id,False,,,,,,,,,,,,
523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8317/N,brocade url,False,,,,,,,,,,,,
523396f6-6f4e-51c2-a8e7-ba36b5cc2a87,tg:lhbr:8317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c6c74a-5992-5b80-ba93-5a8844bd64e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94475942-8c7e-4e81-a7e6-72c78f220b6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
