ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6c79e53-e0ad-50d5-9544-bf03ebb3c483,tg:lhbr:162785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162785,https://data.letterenhuis.be/ark:/24970/a6c79e53-e0ad-50d5-9544-bf03ebb3c483,Brieven,,,,,
a6c79e53-e0ad-50d5-9544-bf03ebb3c483,tg:lhbr:162785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a6c79e53-e0ad-50d5-9544-bf03ebb3c483,tg:lhbr:162785,e73_CreationActors,,,au::21597,,,,lhbr,8fa1a428-9bf5-5192-8f0e-c1cd7f880221,bs,,au::21597:1,au::21597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310879"",""au::21597"",""au::21597:1"",""ark:/83110/x0/8fa1a428-9bf5-5192-8f0e-c1cd7f880221"",""Romy de Witte""],""name"":""Romy de Witte"",""ark"":""ark:/83110/x0/8fa1a428-9bf5-5192-8f0e-c1cd7f880221"",""uri"":""/agents/people/2310879"",""id"":""au::21597:1"",""isCapacity"":false}",ark:/83110/x0/8fa1a428-9bf5-5192-8f0e-c1cd7f880221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c79e53-e0ad-50d5-9544-bf03ebb3c483,tg:lhbr:162785,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c79e53-e0ad-50d5-9544-bf03ebb3c483,tg:lhbr:162785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441107,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c79e53-e0ad-50d5-9544-bf03ebb3c483,tg:lhbr:162785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c79e53-e0ad-50d5-9544-bf03ebb3c483,tg:lhbr:162785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6c79e53-e0ad-50d5-9544-bf03ebb3c483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153589,referentienummer,False,,,,,,,,,,,,
a6c79e53-e0ad-50d5-9544-bf03ebb3c483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162785,brocade id,False,,,,,,,,,,,,
a6c79e53-e0ad-50d5-9544-bf03ebb3c483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162785/N,brocade url,False,,,,,,,,,,,,
a6c79e53-e0ad-50d5-9544-bf03ebb3c483,tg:lhbr:162785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f4cdce-2c2e-56d4-9eec-1c8576fb109a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c3e2e5-81ea-493a-9a63-a931f09cb68e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
