ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11988252-c16d-5081-9f64-e4c264accd87,tg:lhbr:162457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162457,https://data.letterenhuis.be/ark:/24970/11988252-c16d-5081-9f64-e4c264accd87,Brieven,,,,,
11988252-c16d-5081-9f64-e4c264accd87,tg:lhbr:162457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
11988252-c16d-5081-9f64-e4c264accd87,tg:lhbr:162457,e73_CreationActors,,,au::21541,,,,lhbr,35d0ed73-f7d5-57b6-84f3-78680c13d63c,bs,,au::21541:1,au::21541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2304887"",""au::21541"",""au::21541:1"",""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""Johan Winkler""],""name"":""Johan Winkler"",""ark"":""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""uri"":""/agents/people/2304887"",""id"":""au::21541:1"",""isCapacity"":false}",ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11988252-c16d-5081-9f64-e4c264accd87,tg:lhbr:162457,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11988252-c16d-5081-9f64-e4c264accd87,tg:lhbr:162457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860223,,,,,,,,,,,,,,,,,,,,,,,,,,
11988252-c16d-5081-9f64-e4c264accd87,tg:lhbr:162457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11988252-c16d-5081-9f64-e4c264accd87,tg:lhbr:162457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11988252-c16d-5081-9f64-e4c264accd87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153333,referentienummer,False,,,,,,,,,,,,
11988252-c16d-5081-9f64-e4c264accd87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162457,brocade id,False,,,,,,,,,,,,
11988252-c16d-5081-9f64-e4c264accd87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162457/N,brocade url,False,,,,,,,,,,,,
11988252-c16d-5081-9f64-e4c264accd87,tg:lhbr:162457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5419723f-7cca-5c39-a5c7-fcc70ddb8d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b0d592-c8e4-490e-81eb-653eec61a49b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
