ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
913bf67e-9ed5-5ede-bfb7-ad3334f53103,tg:lhbr:133716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133716,https://data.letterenhuis.be/ark:/24970/913bf67e-9ed5-5ede-bfb7-ad3334f53103,Brieven,,,,,
913bf67e-9ed5-5ede-bfb7-ad3334f53103,tg:lhbr:133716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913bf67e-9ed5-5ede-bfb7-ad3334f53103,tg:lhbr:133716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
913bf67e-9ed5-5ede-bfb7-ad3334f53103,tg:lhbr:133716,e73_CreationActors,,,au::16937,,,,lhbr,4368da22-acf7-5dbb-a6f9-c724238d0596,bs,,au::16937:1,au::16937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812259"",""au::16937"",""au::16937:1"",""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""Amand Simoens""],""name"":""Amand Simoens"",""ark"":""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""uri"":""/agents/people/1812259"",""id"":""au::16937:1"",""isCapacity"":false}",ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913bf67e-9ed5-5ede-bfb7-ad3334f53103,tg:lhbr:133716,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913bf67e-9ed5-5ede-bfb7-ad3334f53103,tg:lhbr:133716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540108,,,,,,,,,,,,,,,,,,,,,,,,,,
913bf67e-9ed5-5ede-bfb7-ad3334f53103,tg:lhbr:133716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913bf67e-9ed5-5ede-bfb7-ad3334f53103,tg:lhbr:133716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
913bf67e-9ed5-5ede-bfb7-ad3334f53103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125897,referentienummer,False,,,,,,,,,,,,
913bf67e-9ed5-5ede-bfb7-ad3334f53103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133716,brocade id,False,,,,,,,,,,,,
913bf67e-9ed5-5ede-bfb7-ad3334f53103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133716/N,brocade url,False,,,,,,,,,,,,
913bf67e-9ed5-5ede-bfb7-ad3334f53103,tg:lhbr:133716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e3e4e8-45e9-5ad4-bf38-194549f969e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1b90b4-d93e-43b5-86b1-df406da5071e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
