ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ae09dee-25df-5746-93d6-a43f94c5e721,tg:lhbr:209756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209756,https://data.letterenhuis.be/ark:/24970/5ae09dee-25df-5746-93d6-a43f94c5e721,Brieven,,,,,
5ae09dee-25df-5746-93d6-a43f94c5e721,tg:lhbr:209756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5ae09dee-25df-5746-93d6-a43f94c5e721,tg:lhbr:209756,e73_CreationActors,,,au::52065,,,,lhbr,75036260-9648-565d-a9ec-62f8baa53173,bs,,au::52065:1,au::52065g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5570955"",""au::52065"",""au::52065:1"",""ark:/83110/x0/75036260-9648-565d-a9ec-62f8baa53173"",""Mauritius Gerardus de Keyzer""],""name"":""Mauritius Gerardus de Keyzer"",""ark"":""ark:/83110/x0/75036260-9648-565d-a9ec-62f8baa53173"",""uri"":""/agents/people/5570955"",""id"":""au::52065:1"",""isCapacity"":false}",ark:/83110/x0/75036260-9648-565d-a9ec-62f8baa53173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae09dee-25df-5746-93d6-a43f94c5e721,tg:lhbr:209756,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae09dee-25df-5746-93d6-a43f94c5e721,tg:lhbr:209756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521010,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae09dee-25df-5746-93d6-a43f94c5e721,tg:lhbr:209756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae09dee-25df-5746-93d6-a43f94c5e721,tg:lhbr:209756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ae09dee-25df-5746-93d6-a43f94c5e721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199245,referentienummer,False,,,,,,,,,,,,
5ae09dee-25df-5746-93d6-a43f94c5e721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209756,brocade id,False,,,,,,,,,,,,
5ae09dee-25df-5746-93d6-a43f94c5e721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209756/N,brocade url,False,,,,,,,,,,,,
5ae09dee-25df-5746-93d6-a43f94c5e721,tg:lhbr:209756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f36d26af-0eca-5323-a4b8-bc316f484f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32da071f-918f-41b8-a97b-343d033b524d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
