ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73266995-dc5a-5622-ae47-c7f627027366,tg:lhbr:222646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222646,https://data.letterenhuis.be/ark:/24970/73266995-dc5a-5622-ae47-c7f627027366,Brieven,,,,,
73266995-dc5a-5622-ae47-c7f627027366,tg:lhbr:222646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
73266995-dc5a-5622-ae47-c7f627027366,tg:lhbr:222646,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73266995-dc5a-5622-ae47-c7f627027366,tg:lhbr:222646,e73_CreationActors,,,au::13765:::DI.2,,,,lhbr,43e4b713-664f-5776-ac6c-1bd93a5486d6,co,,au::13765:1::DI.2,au::13765g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar [Directeur E.W.P. van Dam van Isselt]""],""name"":""Nijgh en Van Ditmar [Directeur E.W.P. van Dam van Isselt]"",""ark"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""capacity"":""Directeur E.W.P. van Dam van Isselt"",""isCapacity"":true,""relatorRaw"":""au::13765:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73266995-dc5a-5622-ae47-c7f627027366,tg:lhbr:222646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641126,,,,,,,,,,,,,,,,,,,,,,,,,,
73266995-dc5a-5622-ae47-c7f627027366,tg:lhbr:222646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73266995-dc5a-5622-ae47-c7f627027366,tg:lhbr:222646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73266995-dc5a-5622-ae47-c7f627027366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211915,referentienummer,False,,,,,,,,,,,,
73266995-dc5a-5622-ae47-c7f627027366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222646,brocade id,False,,,,,,,,,,,,
73266995-dc5a-5622-ae47-c7f627027366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222646/N,brocade url,False,,,,,,,,,,,,
73266995-dc5a-5622-ae47-c7f627027366,tg:lhbr:222646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a5a4e1-8a20-57b2-9f26-5d4cd72f8621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81498fc7-d011-49c3-b96e-56e35277cd47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
