ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6189,https://data.letterenhuis.be/ark:/24970/684a1801-a83e-57ec-9371-ada48d97634f,Brieven,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_CreationActors,,,au::23145,,,,lhbr,bccd6f9c-2561-5413-8c37-6446c5e0fb5f,co,,au::23145:1,au::23145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2476515"",""au::23145"",""au::23145:1"",""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""Ministerie van Economische Zaken""],""name"":""Ministerie van Economische Zaken"",""ark"":""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""uri"":""/agents/corporate_entities/2476515"",""id"":""au::23145:1"",""isCapacity"":false}",ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370225,,,,,,,,,,,,,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005886,referentienummer,False,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6189,brocade id,False,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6189/N,brocade url,False,,,,,,,,,,,,
684a1801-a83e-57ec-9371-ada48d97634f,tg:lhbr:6189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc678ab6-2928-51e3-aaf9-b202f5ef0a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9382c7d6-77a1-4882-b592-c258d8b6891e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
