ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f0b5d3f-372d-5f5d-bd0e-c588ae194031,tg:lhbr:52376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52376,https://data.letterenhuis.be/ark:/24970/5f0b5d3f-372d-5f5d-bd0e-c588ae194031,Brieven,,,,,
5f0b5d3f-372d-5f5d-bd0e-c588ae194031,tg:lhbr:52376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
5f0b5d3f-372d-5f5d-bd0e-c588ae194031,tg:lhbr:52376,e73_CreationActors,,,au::6602,,,,lhbr,b6b10c8e-677c-50f2-b67e-ceac13bc4996,bs,,au::6602:1,au::6602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/706414"",""au::6602"",""au::6602:1"",""ark:/83110/x0/b6b10c8e-677c-50f2-b67e-ceac13bc4996"",""Paul Faider""],""name"":""Paul Faider"",""ark"":""ark:/83110/x0/b6b10c8e-677c-50f2-b67e-ceac13bc4996"",""uri"":""/agents/people/706414"",""id"":""au::6602:1"",""isCapacity"":false}",ark:/83110/x0/b6b10c8e-677c-50f2-b67e-ceac13bc4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0b5d3f-372d-5f5d-bd0e-c588ae194031,tg:lhbr:52376,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0b5d3f-372d-5f5d-bd0e-c588ae194031,tg:lhbr:52376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380325,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0b5d3f-372d-5f5d-bd0e-c588ae194031,tg:lhbr:52376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0b5d3f-372d-5f5d-bd0e-c588ae194031,tg:lhbr:52376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f0b5d3f-372d-5f5d-bd0e-c588ae194031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050450,referentienummer,False,,,,,,,,,,,,
5f0b5d3f-372d-5f5d-bd0e-c588ae194031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52376,brocade id,False,,,,,,,,,,,,
5f0b5d3f-372d-5f5d-bd0e-c588ae194031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52376/N,brocade url,False,,,,,,,,,,,,
5f0b5d3f-372d-5f5d-bd0e-c588ae194031,tg:lhbr:52376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace1d0fb-ddbb-5c84-a1fb-3154227db6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0bd8a3-3ee8-4235-80ff-b0c638571c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
