ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
711863fb-d09d-5870-bfc2-bc18b19287d3,tg:lhbr:274131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274131,https://data.letterenhuis.be/ark:/24970/711863fb-d09d-5870-bfc2-bc18b19287d3,Brieven,,,,,
711863fb-d09d-5870-bfc2-bc18b19287d3,tg:lhbr:274131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
711863fb-d09d-5870-bfc2-bc18b19287d3,tg:lhbr:274131,e73_CreationActors,,,au::112623,,,,lhbr,4211126d-1e40-5b48-bf6a-fabada41cf7c,bs,,au::112623:1,au::112623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12050661"",""au::112623"",""au::112623:1"",""ark:/83110/x0/4211126d-1e40-5b48-bf6a-fabada41cf7c"",""Noto Soeroto""],""name"":""Noto Soeroto"",""ark"":""ark:/83110/x0/4211126d-1e40-5b48-bf6a-fabada41cf7c"",""uri"":""/agents/people/12050661"",""id"":""au::112623:1"",""isCapacity"":false}",ark:/83110/x0/4211126d-1e40-5b48-bf6a-fabada41cf7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711863fb-d09d-5870-bfc2-bc18b19287d3,tg:lhbr:274131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280628,,,,,,,,,,,,,,,,,,,,,,,,,,
711863fb-d09d-5870-bfc2-bc18b19287d3,tg:lhbr:274131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711863fb-d09d-5870-bfc2-bc18b19287d3,tg:lhbr:274131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
711863fb-d09d-5870-bfc2-bc18b19287d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262766,referentienummer,False,,,,,,,,,,,,
711863fb-d09d-5870-bfc2-bc18b19287d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274131,brocade id,False,,,,,,,,,,,,
711863fb-d09d-5870-bfc2-bc18b19287d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274131/N,brocade url,False,,,,,,,,,,,,
711863fb-d09d-5870-bfc2-bc18b19287d3,tg:lhbr:274131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6185d3-434d-5ab8-bb49-b38800fc0289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ae6eb6-7b9b-41be-8c4a-2fc73599b54f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
