ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
090389e3-1a5a-58a8-bfa2-a7fe42967400,tg:lhbr:267555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267555,https://data.letterenhuis.be/ark:/24970/090389e3-1a5a-58a8-bfa2-a7fe42967400,Brieven,,,,,
090389e3-1a5a-58a8-bfa2-a7fe42967400,tg:lhbr:267555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
090389e3-1a5a-58a8-bfa2-a7fe42967400,tg:lhbr:267555,e73_CreationActors,,,au::23431,,,,lhbr,bf8daf25-50ca-51cb-ad3c-9ab89c511800,bs,,au::23431:1,au::23431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2507117"",""au::23431"",""au::23431:1"",""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""Sabena Belgian World Airlines""],""name"":""Sabena Belgian World Airlines"",""ark"":""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""uri"":""/agents/corporate_entities/2507117"",""id"":""au::23431:1"",""isCapacity"":false}",ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090389e3-1a5a-58a8-bfa2-a7fe42967400,tg:lhbr:267555,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090389e3-1a5a-58a8-bfa2-a7fe42967400,tg:lhbr:267555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530615,,,,,,,,,,,,,,,,,,,,,,,,,,
090389e3-1a5a-58a8-bfa2-a7fe42967400,tg:lhbr:267555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090389e3-1a5a-58a8-bfa2-a7fe42967400,tg:lhbr:267555,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
090389e3-1a5a-58a8-bfa2-a7fe42967400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256286,referentienummer,False,,,,,,,,,,,,
090389e3-1a5a-58a8-bfa2-a7fe42967400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267555,brocade id,False,,,,,,,,,,,,
090389e3-1a5a-58a8-bfa2-a7fe42967400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267555/N,brocade url,False,,,,,,,,,,,,
090389e3-1a5a-58a8-bfa2-a7fe42967400,tg:lhbr:267555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ec72df-cdb0-54bc-81b0-d5740f9182f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a9a4e1-ce9a-41d3-a86c-be99e8e91691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
