ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e11b38c1-7d55-50a1-8256-abf4e779d70c,tg:lhbr:213583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213583,https://data.letterenhuis.be/ark:/24970/e11b38c1-7d55-50a1-8256-abf4e779d70c,Brieven,,,,,
e11b38c1-7d55-50a1-8256-abf4e779d70c,tg:lhbr:213583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
e11b38c1-7d55-50a1-8256-abf4e779d70c,tg:lhbr:213583,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11b38c1-7d55-50a1-8256-abf4e779d70c,tg:lhbr:213583,e73_CreationActors,,,au::9474:::SEV.1,,,,lhbr,7cedb928-2a1b-52ba-9e9f-f9e9a3b97f45,co,,au::9474:1::SEV.1,au::9474g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek [Secretaris van Europees Poëziefestival]""],""name"":""Eugène van Itterbeek [Secretaris van Europees Poëziefestival]"",""ark"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""capacity"":""Secretaris van Europees Poëziefestival"",""isCapacity"":true,""relatorRaw"":""au::9474:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11b38c1-7d55-50a1-8256-abf4e779d70c,tg:lhbr:213583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801127,,,,,,,,,,,,,,,,,,,,,,,,,,
e11b38c1-7d55-50a1-8256-abf4e779d70c,tg:lhbr:213583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11b38c1-7d55-50a1-8256-abf4e779d70c,tg:lhbr:213583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e11b38c1-7d55-50a1-8256-abf4e779d70c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203046,referentienummer,False,,,,,,,,,,,,
e11b38c1-7d55-50a1-8256-abf4e779d70c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213583,brocade id,False,,,,,,,,,,,,
e11b38c1-7d55-50a1-8256-abf4e779d70c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213583/N,brocade url,False,,,,,,,,,,,,
e11b38c1-7d55-50a1-8256-abf4e779d70c,tg:lhbr:213583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db8315f-fa7f-5cb8-9555-8fac069dc7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4fe696-c347-4035-b32c-6c22927b47e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
