ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83cf2ce5-a292-52ed-88bf-fefe44b6a27a,tg:lhbr:117509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117509,https://data.letterenhuis.be/ark:/24970/83cf2ce5-a292-52ed-88bf-fefe44b6a27a,Brieven,,,,,
83cf2ce5-a292-52ed-88bf-fefe44b6a27a,tg:lhbr:117509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
83cf2ce5-a292-52ed-88bf-fefe44b6a27a,tg:lhbr:117509,e73_CreationActors,,,au::15068,,,,lhbr,9ad1d907-de54-5548-a54c-1805928179bb,bs,,au::15068:1,au::15068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612276"",""au::15068"",""au::15068:1"",""ark:/83110/x0/9ad1d907-de54-5548-a54c-1805928179bb"",""Robert van Pottelbergh""],""name"":""Robert van Pottelbergh"",""ark"":""ark:/83110/x0/9ad1d907-de54-5548-a54c-1805928179bb"",""uri"":""/agents/people/1612276"",""id"":""au::15068:1"",""isCapacity"":false}",ark:/83110/x0/9ad1d907-de54-5548-a54c-1805928179bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cf2ce5-a292-52ed-88bf-fefe44b6a27a,tg:lhbr:117509,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cf2ce5-a292-52ed-88bf-fefe44b6a27a,tg:lhbr:117509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280906,,,,,,,,,,,,,,,,,,,,,,,,,,
83cf2ce5-a292-52ed-88bf-fefe44b6a27a,tg:lhbr:117509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cf2ce5-a292-52ed-88bf-fefe44b6a27a,tg:lhbr:117509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83cf2ce5-a292-52ed-88bf-fefe44b6a27a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110638,referentienummer,False,,,,,,,,,,,,
83cf2ce5-a292-52ed-88bf-fefe44b6a27a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117509,brocade id,False,,,,,,,,,,,,
83cf2ce5-a292-52ed-88bf-fefe44b6a27a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117509/N,brocade url,False,,,,,,,,,,,,
83cf2ce5-a292-52ed-88bf-fefe44b6a27a,tg:lhbr:117509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415cf28e-afa3-5ced-88a6-8ef16bf65ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84b04a2-8d9a-449f-bd82-332bc8a4eb2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
