ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab55bd25-d094-54ea-9603-a8dc27bb9248,tg:lhbr:15848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15848,https://data.letterenhuis.be/ark:/24970/ab55bd25-d094-54ea-9603-a8dc27bb9248,Brieven,,,,,
ab55bd25-d094-54ea-9603-a8dc27bb9248,tg:lhbr:15848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ab55bd25-d094-54ea-9603-a8dc27bb9248,tg:lhbr:15848,e73_CreationActors,,,au::2342,,,,lhbr,bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,bs,,au::2342:1,au::2342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder""],""name"":""Albert Bontridder"",""ark"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""isCapacity"":false}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab55bd25-d094-54ea-9603-a8dc27bb9248,tg:lhbr:15848,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab55bd25-d094-54ea-9603-a8dc27bb9248,tg:lhbr:15848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671200,,,,,,,,,,,,,,,,,,,,,,,,,,
ab55bd25-d094-54ea-9603-a8dc27bb9248,tg:lhbr:15848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab55bd25-d094-54ea-9603-a8dc27bb9248,tg:lhbr:15848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab55bd25-d094-54ea-9603-a8dc27bb9248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015181,referentienummer,False,,,,,,,,,,,,
ab55bd25-d094-54ea-9603-a8dc27bb9248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15848,brocade id,False,,,,,,,,,,,,
ab55bd25-d094-54ea-9603-a8dc27bb9248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15848/N,brocade url,False,,,,,,,,,,,,
ab55bd25-d094-54ea-9603-a8dc27bb9248,tg:lhbr:15848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aff21c0-476f-5730-a469-34fd8f9f17ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253c6a88-daa3-4d16-991b-f3173a2f91c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
