ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,tg:lhbr:92677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92677,https://data.letterenhuis.be/ark:/24970/35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,Brieven,,,,,
35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,tg:lhbr:92677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,tg:lhbr:92677,e73_CreationActors,,,au::11711,,,,lhbr,7266ee7b-6531-53d7-88de-ab0fa0ae4336,bs,,au::11711:1,au::11711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253077"",""au::11711"",""au::11711:1"",""ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336"",""Adolf van Loey""],""name"":""Adolf van Loey"",""ark"":""ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336"",""uri"":""/agents/people/1253077"",""id"":""au::11711:1"",""isCapacity"":false}",ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,tg:lhbr:92677,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,co,,au::862:1,au::862g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,tg:lhbr:92677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650129,,,,,,,,,,,,,,,,,,,,,,,,,,
35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,tg:lhbr:92677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,tg:lhbr:92677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086967,referentienummer,False,,,,,,,,,,,,
35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92677,brocade id,False,,,,,,,,,,,,
35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92677/N,brocade url,False,,,,,,,,,,,,
35a82e0b-e34d-58f1-b8ad-2e003b1cfe94,tg:lhbr:92677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1750bdc9-20f2-5515-9db2-939b082e6fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b26553-2256-4ab1-9754-a5f1e36137ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
