ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82a3b2d0-8f10-5088-9a43-7c33ba0a792d,tg:lhbr:112504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112504,https://data.letterenhuis.be/ark:/24970/82a3b2d0-8f10-5088-9a43-7c33ba0a792d,Brieven,,,,,
82a3b2d0-8f10-5088-9a43-7c33ba0a792d,tg:lhbr:112504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
82a3b2d0-8f10-5088-9a43-7c33ba0a792d,tg:lhbr:112504,e73_CreationActors,,,au::14390,,,,lhbr,a7271513-5db1-50b4-93a5-58b31e34971d,bs,,au::14390:1,au::14390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1539730"",""au::14390"",""au::14390:1"",""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""Aubin Pasque""],""name"":""Aubin Pasque"",""ark"":""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""uri"":""/agents/people/1539730"",""id"":""au::14390:1"",""isCapacity"":false}",ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a3b2d0-8f10-5088-9a43-7c33ba0a792d,tg:lhbr:112504,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a3b2d0-8f10-5088-9a43-7c33ba0a792d,tg:lhbr:112504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500918,,,,,,,,,,,,,,,,,,,,,,,,,,
82a3b2d0-8f10-5088-9a43-7c33ba0a792d,tg:lhbr:112504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a3b2d0-8f10-5088-9a43-7c33ba0a792d,tg:lhbr:112504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82a3b2d0-8f10-5088-9a43-7c33ba0a792d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105839,referentienummer,False,,,,,,,,,,,,
82a3b2d0-8f10-5088-9a43-7c33ba0a792d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112504,brocade id,False,,,,,,,,,,,,
82a3b2d0-8f10-5088-9a43-7c33ba0a792d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112504/N,brocade url,False,,,,,,,,,,,,
82a3b2d0-8f10-5088-9a43-7c33ba0a792d,tg:lhbr:112504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84c9463-bb6b-5ce5-8dee-5acd2b679de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a106ce-5538-47c6-bcd9-e37803d069f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
