ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa9605b4-bc8a-56e8-a896-dc2fb081f832,tg:lhbr:39854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39854,https://data.letterenhuis.be/ark:/24970/aa9605b4-bc8a-56e8-a896-dc2fb081f832,Brieven,,,,,
aa9605b4-bc8a-56e8-a896-dc2fb081f832,tg:lhbr:39854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
aa9605b4-bc8a-56e8-a896-dc2fb081f832,tg:lhbr:39854,e73_CreationActors,,,au::4816,,,,lhbr,2805df01-1540-55cb-8fdc-c2467abc91e4,bs,,au::4816:1,au::4816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""isCapacity"":false}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9605b4-bc8a-56e8-a896-dc2fb081f832,tg:lhbr:39854,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9605b4-bc8a-56e8-a896-dc2fb081f832,tg:lhbr:39854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450416,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9605b4-bc8a-56e8-a896-dc2fb081f832,tg:lhbr:39854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9605b4-bc8a-56e8-a896-dc2fb081f832,tg:lhbr:39854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa9605b4-bc8a-56e8-a896-dc2fb081f832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038424,referentienummer,False,,,,,,,,,,,,
aa9605b4-bc8a-56e8-a896-dc2fb081f832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39854,brocade id,False,,,,,,,,,,,,
aa9605b4-bc8a-56e8-a896-dc2fb081f832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39854/N,brocade url,False,,,,,,,,,,,,
aa9605b4-bc8a-56e8-a896-dc2fb081f832,tg:lhbr:39854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce404604-9f6e-507a-be14-ef32d8c20c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1e1989-8ccb-4057-881d-109c6c202086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
