ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96eba0c5-065b-590f-b6f1-880d3afb65f8,tg:lhbr:136937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136937,https://data.letterenhuis.be/ark:/24970/96eba0c5-065b-590f-b6f1-880d3afb65f8,Brieven,,,,,
96eba0c5-065b-590f-b6f1-880d3afb65f8,tg:lhbr:136937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
96eba0c5-065b-590f-b6f1-880d3afb65f8,tg:lhbr:136937,e73_CreationActors,,,au::41195,,,,lhbr,de1a3365-0d73-5365-a12f-c44843a56979,bs,,au::41195:1,au::41195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407865"",""au::41195"",""au::41195:1"",""ark:/83110/x0/de1a3365-0d73-5365-a12f-c44843a56979"",""Paul S. Stacy""],""name"":""Paul S. Stacy"",""ark"":""ark:/83110/x0/de1a3365-0d73-5365-a12f-c44843a56979"",""uri"":""/agents/people/4407865"",""id"":""au::41195:1"",""isCapacity"":false}",ark:/83110/x0/de1a3365-0d73-5365-a12f-c44843a56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96eba0c5-065b-590f-b6f1-880d3afb65f8,tg:lhbr:136937,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96eba0c5-065b-590f-b6f1-880d3afb65f8,tg:lhbr:136937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440501,,,,,,,,,,,,,,,,,,,,,,,,,,
96eba0c5-065b-590f-b6f1-880d3afb65f8,tg:lhbr:136937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96eba0c5-065b-590f-b6f1-880d3afb65f8,tg:lhbr:136937,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
96eba0c5-065b-590f-b6f1-880d3afb65f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128927,referentienummer,False,,,,,,,,,,,,
96eba0c5-065b-590f-b6f1-880d3afb65f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136937,brocade id,False,,,,,,,,,,,,
96eba0c5-065b-590f-b6f1-880d3afb65f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136937/N,brocade url,False,,,,,,,,,,,,
96eba0c5-065b-590f-b6f1-880d3afb65f8,tg:lhbr:136937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19ff8ed-1f70-57c7-8f91-dc9501f21e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62e97bf-0264-4543-a39a-e7b6b495caec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
