ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80092,https://data.letterenhuis.be/ark:/24970/cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,Brieven,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_CreationActors,,,au::9747,,,,lhbr,d88489c7-7a21-5c95-b7bc-27ad6217ef60,bs,,au::9747:1,au::9747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042929"",""au::9747"",""au::9747:1"",""ark:/83110/x0/d88489c7-7a21-5c95-b7bc-27ad6217ef60"",""Willem J.A. Jonckbloet""],""name"":""Willem J.A. Jonckbloet"",""ark"":""ark:/83110/x0/d88489c7-7a21-5c95-b7bc-27ad6217ef60"",""uri"":""/agents/people/1042929"",""id"":""au::9747:1"",""isCapacity"":false}",ark:/83110/x0/d88489c7-7a21-5c95-b7bc-27ad6217ef60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540101,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075303,referentienummer,False,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80092,brocade id,False,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80092/N,brocade url,False,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9dc5fa0-43f4-568d-a2ec-069bdb35fccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5e914a-8cd0-4d3b-a20d-18c886353bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
