ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e94b13f-1e41-50d7-b943-06c5fe0ee095,tg:lhbr:36180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36180,https://data.letterenhuis.be/ark:/24970/9e94b13f-1e41-50d7-b943-06c5fe0ee095,Brieven,,,,,
9e94b13f-1e41-50d7-b943-06c5fe0ee095,tg:lhbr:36180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9e94b13f-1e41-50d7-b943-06c5fe0ee095,tg:lhbr:36180,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e94b13f-1e41-50d7-b943-06c5fe0ee095,tg:lhbr:36180,e73_CreationActors,,,au::931:::SCV.1,,,,lhbr,1c507698-0b1e-5a9a-82fd-79c3b89cc979,co,,au::931:1,au::931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99617"",""au::931"",""au::931:1"",""ark:/83110/x0/62ae4813-3a50-520e-a3b6-368131a8759f"",""Willem Baekelmans""],""name"":""Willem Baekelmans"",""ark"":""ark:/83110/x0/62ae4813-3a50-520e-a3b6-368131a8759f"",""uri"":""/agents/people/99617"",""id"":""au::931:1"",""isCapacity"":false}",ark:/83110/x0/62ae4813-3a50-520e-a3b6-368131a8759f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e94b13f-1e41-50d7-b943-06c5fe0ee095,tg:lhbr:36180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340824,,,,,,,,,,,,,,,,,,,,,,,,,,
9e94b13f-1e41-50d7-b943-06c5fe0ee095,tg:lhbr:36180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e94b13f-1e41-50d7-b943-06c5fe0ee095,tg:lhbr:36180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e94b13f-1e41-50d7-b943-06c5fe0ee095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034918,referentienummer,False,,,,,,,,,,,,
9e94b13f-1e41-50d7-b943-06c5fe0ee095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36180,brocade id,False,,,,,,,,,,,,
9e94b13f-1e41-50d7-b943-06c5fe0ee095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36180/N,brocade url,False,,,,,,,,,,,,
9e94b13f-1e41-50d7-b943-06c5fe0ee095,tg:lhbr:36180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1269372b-fe68-504e-9924-cc1427f5112b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8f76d1-0463-452a-a960-80507e135d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
