ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d736970-9efb-5c3d-aac7-850282bf9deb,tg:lhbr:158304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158304,https://data.letterenhuis.be/ark:/24970/3d736970-9efb-5c3d-aac7-850282bf9deb,Brieven,,,,,
3d736970-9efb-5c3d-aac7-850282bf9deb,tg:lhbr:158304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3d736970-9efb-5c3d-aac7-850282bf9deb,tg:lhbr:158304,e73_CreationActors,,,au::21017,,,,lhbr,52108875-0cfd-5c0f-9adb-47d3f437e978,bs,,au::21017:1,au::21017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248819"",""au::21017"",""au::21017:1"",""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""Hugo Walschap""],""name"":""Hugo Walschap"",""ark"":""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""uri"":""/agents/people/2248819"",""id"":""au::21017:1"",""isCapacity"":false}",ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d736970-9efb-5c3d-aac7-850282bf9deb,tg:lhbr:158304,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d736970-9efb-5c3d-aac7-850282bf9deb,tg:lhbr:158304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520329,,,,,,,,,,,,,,,,,,,,,,,,,,
3d736970-9efb-5c3d-aac7-850282bf9deb,tg:lhbr:158304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d736970-9efb-5c3d-aac7-850282bf9deb,tg:lhbr:158304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d736970-9efb-5c3d-aac7-850282bf9deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149439,referentienummer,False,,,,,,,,,,,,
3d736970-9efb-5c3d-aac7-850282bf9deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158304,brocade id,False,,,,,,,,,,,,
3d736970-9efb-5c3d-aac7-850282bf9deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158304/N,brocade url,False,,,,,,,,,,,,
3d736970-9efb-5c3d-aac7-850282bf9deb,tg:lhbr:158304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302a8d91-f1a6-5cbd-817f-857f236ec61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba28a0f-9b38-4efb-8d3a-a5d49ef67164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
