ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f9ff753-b412-5589-aefd-fecd058ffa64,tg:lhbr:84746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84746,https://data.letterenhuis.be/ark:/24970/8f9ff753-b412-5589-aefd-fecd058ffa64,Brieven,,,,,
8f9ff753-b412-5589-aefd-fecd058ffa64,tg:lhbr:84746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.0,1915,No Copyright - Public Domain Mark 1.0
8f9ff753-b412-5589-aefd-fecd058ffa64,tg:lhbr:84746,e73_CreationActors,,,au::10676,,,,lhbr,8548e334-e5a1-5512-978a-69413982e3e0,bs,,au::10676:1,au::10676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142332"",""au::10676"",""au::10676:1"",""ark:/83110/x0/8548e334-e5a1-5512-978a-69413982e3e0"",""Mina Kruseman""],""name"":""Mina Kruseman"",""ark"":""ark:/83110/x0/8548e334-e5a1-5512-978a-69413982e3e0"",""uri"":""/agents/people/1142332"",""id"":""au::10676:1"",""isCapacity"":false}",ark:/83110/x0/8548e334-e5a1-5512-978a-69413982e3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9ff753-b412-5589-aefd-fecd058ffa64,tg:lhbr:84746,e73_CreationActors,,,au::9552,,,,lhbr,f54fc8a9-e4fd-5b08-bc6b-24753c6217c9,co,,au::9552:1,au::9552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1022064"",""au::9552"",""au::9552:1"",""ark:/83110/x0/f54fc8a9-e4fd-5b08-bc6b-24753c6217c9"",""Arie de Jager""],""name"":""Arie de Jager"",""ark"":""ark:/83110/x0/f54fc8a9-e4fd-5b08-bc6b-24753c6217c9"",""uri"":""/agents/people/1022064"",""id"":""au::9552:1"",""isCapacity"":false}",ark:/83110/x0/f54fc8a9-e4fd-5b08-bc6b-24753c6217c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9ff753-b412-5589-aefd-fecd058ffa64,tg:lhbr:84746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000320,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9ff753-b412-5589-aefd-fecd058ffa64,tg:lhbr:84746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,18uu-03-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9ff753-b412-5589-aefd-fecd058ffa64,tg:lhbr:84746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f9ff753-b412-5589-aefd-fecd058ffa64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079622,referentienummer,False,,,,,,,,,,,,
8f9ff753-b412-5589-aefd-fecd058ffa64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84746,brocade id,False,,,,,,,,,,,,
8f9ff753-b412-5589-aefd-fecd058ffa64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84746/N,brocade url,False,,,,,,,,,,,,
8f9ff753-b412-5589-aefd-fecd058ffa64,tg:lhbr:84746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb2e404-5e41-531c-97c9-52587f161962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe2876c-3a53-4486-916a-6183f39ab3d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
