ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c778ea85-c937-5ea4-8fcf-b08380a648d7,tg:lhbr:51347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51347,https://data.letterenhuis.be/ark:/24970/c778ea85-c937-5ea4-8fcf-b08380a648d7,Brieven,,,,,
c778ea85-c937-5ea4-8fcf-b08380a648d7,tg:lhbr:51347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c778ea85-c937-5ea4-8fcf-b08380a648d7,tg:lhbr:51347,e73_CreationActors,,,au::6406,,,,lhbr,d86d9271-8daa-5157-a54d-6751803ed121,bs,,au::6406:1,au::6406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""isCapacity"":false}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c778ea85-c937-5ea4-8fcf-b08380a648d7,tg:lhbr:51347,e73_CreationActors,,,au::30102,,,,lhbr,ab04ceb8-4498-5557-b1d6-e4dc07b34a37,co,,au::30102:1,au::30102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3220914"",""au::30102"",""au::30102:1"",""ark:/83110/x0/ab04ceb8-4498-5557-b1d6-e4dc07b34a37"",""R. Bellani""],""name"":""R. Bellani"",""ark"":""ark:/83110/x0/ab04ceb8-4498-5557-b1d6-e4dc07b34a37"",""uri"":""/agents/people/3220914"",""id"":""au::30102:1"",""isCapacity"":false}",ark:/83110/x0/ab04ceb8-4498-5557-b1d6-e4dc07b34a37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c778ea85-c937-5ea4-8fcf-b08380a648d7,tg:lhbr:51347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681023,,,,,,,,,,,,,,,,,,,,,,,,,,
c778ea85-c937-5ea4-8fcf-b08380a648d7,tg:lhbr:51347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c778ea85-c937-5ea4-8fcf-b08380a648d7,tg:lhbr:51347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c778ea85-c937-5ea4-8fcf-b08380a648d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049468,referentienummer,False,,,,,,,,,,,,
c778ea85-c937-5ea4-8fcf-b08380a648d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51347,brocade id,False,,,,,,,,,,,,
c778ea85-c937-5ea4-8fcf-b08380a648d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51347/N,brocade url,False,,,,,,,,,,,,
c778ea85-c937-5ea4-8fcf-b08380a648d7,tg:lhbr:51347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec758c2f-6487-5851-aa5a-bedfced00b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9bb4fad-f951-4ca0-90cc-bf01abefa157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
