ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbf2caa3-c469-568a-908b-e0f289c634c6,tg:lhbr:156423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156423,https://data.letterenhuis.be/ark:/24970/dbf2caa3-c469-568a-908b-e0f289c634c6,Brieven,,,,,
dbf2caa3-c469-568a-908b-e0f289c634c6,tg:lhbr:156423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
dbf2caa3-c469-568a-908b-e0f289c634c6,tg:lhbr:156423,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,bs,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2caa3-c469-568a-908b-e0f289c634c6,tg:lhbr:156423,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,co,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2caa3-c469-568a-908b-e0f289c634c6,tg:lhbr:156423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210923,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2caa3-c469-568a-908b-e0f289c634c6,tg:lhbr:156423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2caa3-c469-568a-908b-e0f289c634c6,tg:lhbr:156423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbf2caa3-c469-568a-908b-e0f289c634c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147659,referentienummer,False,,,,,,,,,,,,
dbf2caa3-c469-568a-908b-e0f289c634c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156423,brocade id,False,,,,,,,,,,,,
dbf2caa3-c469-568a-908b-e0f289c634c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156423/N,brocade url,False,,,,,,,,,,,,
dbf2caa3-c469-568a-908b-e0f289c634c6,tg:lhbr:156423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d070723e-050a-5c6c-9c44-12b32b1d8063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a3589c-ede6-4279-90bc-252b5b1de9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
