ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dc8601a-6263-5824-b9f1-b70b690da3d3,tg:lhbr:38601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38601,https://data.letterenhuis.be/ark:/24970/0dc8601a-6263-5824-b9f1-b70b690da3d3,Brieven,,,,,
0dc8601a-6263-5824-b9f1-b70b690da3d3,tg:lhbr:38601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
0dc8601a-6263-5824-b9f1-b70b690da3d3,tg:lhbr:38601,e73_CreationActors,,,au::4621,,,,lhbr,2f9c13d3-390a-563f-a23c-9f3d448f5a54,bs,,au::4621:1,au::4621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494447"",""au::4621"",""au::4621:1"",""ark:/83110/x0/2f9c13d3-390a-563f-a23c-9f3d448f5a54"",""Dina Alida Cramer-Schaap""],""name"":""Dina Alida Cramer-Schaap"",""ark"":""ark:/83110/x0/2f9c13d3-390a-563f-a23c-9f3d448f5a54"",""uri"":""/agents/people/494447"",""id"":""au::4621:1"",""isCapacity"":false}",ark:/83110/x0/2f9c13d3-390a-563f-a23c-9f3d448f5a54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc8601a-6263-5824-b9f1-b70b690da3d3,tg:lhbr:38601,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc8601a-6263-5824-b9f1-b70b690da3d3,tg:lhbr:38601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350113,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc8601a-6263-5824-b9f1-b70b690da3d3,tg:lhbr:38601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc8601a-6263-5824-b9f1-b70b690da3d3,tg:lhbr:38601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dc8601a-6263-5824-b9f1-b70b690da3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037226,referentienummer,False,,,,,,,,,,,,
0dc8601a-6263-5824-b9f1-b70b690da3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38601,brocade id,False,,,,,,,,,,,,
0dc8601a-6263-5824-b9f1-b70b690da3d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38601/N,brocade url,False,,,,,,,,,,,,
0dc8601a-6263-5824-b9f1-b70b690da3d3,tg:lhbr:38601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38f439d5-d922-5ee1-a3b5-9a98411d998b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcce0810-ab16-4f23-bd78-861d755f3233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
