ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285513,https://data.letterenhuis.be/ark:/24970/192c09be-aae2-5e73-99bf-529e6634092a,Brieven,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_CreationActors,,,au::9111:1:N:DIV.2,,,,lhbr,cc22de29-304d-51c8-9532-dd0857b98093,bs,,au::9111:1::DIV.2,au::9111g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste [Directeur van Het Laatste Nieuws]""],""name"":""Julius Hoste [Directeur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""capacity"":""Directeur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::9111:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341220,,,,,,,,,,,,,,,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274044,referentienummer,False,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285513,brocade id,False,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285513/N,brocade url,False,,,,,,,,,,,,
192c09be-aae2-5e73-99bf-529e6634092a,tg:lhbr:285513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e7a5cc-7c26-5851-9690-ddbce53079ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed88834-8160-4556-8ac7-c4e30460e491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
