ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,tg:lhbr:36542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36542,https://data.letterenhuis.be/ark:/24970/1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,Brieven,,,,,
1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,tg:lhbr:36542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,tg:lhbr:36542,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,tg:lhbr:36542,e73_CreationActors,,,au::28186,,,,lhbr,a9bb8f19-ccc4-5542-a9f9-f3c7cac0baa3,co,,au::28186:1,au::28186g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3015902"",""au::28186"",""au::28186:1"",""ark:/83110/x0/a9bb8f19-ccc4-5542-a9f9-f3c7cac0baa3"",""Georges Haeyaert""],""name"":""Georges Haeyaert"",""ark"":""ark:/83110/x0/a9bb8f19-ccc4-5542-a9f9-f3c7cac0baa3"",""uri"":""/agents/people/3015902"",""id"":""au::28186:1"",""isCapacity"":false}",ark:/83110/x0/a9bb8f19-ccc4-5542-a9f9-f3c7cac0baa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,tg:lhbr:36542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431110,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,tg:lhbr:36542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,tg:lhbr:36542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035280,referentienummer,False,,,,,,,,,,,,
1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36542,brocade id,False,,,,,,,,,,,,
1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36542/N,brocade url,False,,,,,,,,,,,,
1d83f3d1-929f-5a22-96b3-1d0ea9be8fd5,tg:lhbr:36542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f736774f-3acf-52aa-895c-a15751453607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be140d5-daff-4c9b-97de-36a0c7b81006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
