ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49a89680-d753-5a1a-9a2a-4a41194f2be8,tg:lhbr:264959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264959,https://data.letterenhuis.be/ark:/24970/49a89680-d753-5a1a-9a2a-4a41194f2be8,Brieven,,,,,
49a89680-d753-5a1a-9a2a-4a41194f2be8,tg:lhbr:264959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
49a89680-d753-5a1a-9a2a-4a41194f2be8,tg:lhbr:264959,e73_CreationActors,,,au::2271,,,,lhbr,76b60f19-8e8e-566f-8151-5f6d57971d5a,bs,,au::2271:1,au::2271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""isCapacity"":false}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a89680-d753-5a1a-9a2a-4a41194f2be8,tg:lhbr:264959,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a89680-d753-5a1a-9a2a-4a41194f2be8,tg:lhbr:264959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060531,,,,,,,,,,,,,,,,,,,,,,,,,,
49a89680-d753-5a1a-9a2a-4a41194f2be8,tg:lhbr:264959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a89680-d753-5a1a-9a2a-4a41194f2be8,tg:lhbr:264959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joris de Bom aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
49a89680-d753-5a1a-9a2a-4a41194f2be8,tg:lhbr:264959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49a89680-d753-5a1a-9a2a-4a41194f2be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253706,referentienummer,False,,,,,,,,,,,,
49a89680-d753-5a1a-9a2a-4a41194f2be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264959,brocade id,False,,,,,,,,,,,,
49a89680-d753-5a1a-9a2a-4a41194f2be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264959/N,brocade url,False,,,,,,,,,,,,
49a89680-d753-5a1a-9a2a-4a41194f2be8,tg:lhbr:264959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f966f881-5155-5479-be0d-d2ec1fd0c858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50f8d34-734d-4c3a-91e2-d27b212f9cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
