ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,tg:lhbr:20210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20210,https://data.letterenhuis.be/ark:/24970/8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,Brieven,,,,,
8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,tg:lhbr:20210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,tg:lhbr:20210,e73_CreationActors,,,au::2971:::VZV.1,,,,lhbr,709218ac-a039-5778-be85-cccf9474ea37,bs,,au::2971:1::VZV.1,au::2971g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/317897"",""au::2971"",""au::2971:1"",""ark:/83110/x0/2e69f9d2-4241-5ca9-9cc7-9341ae2dbe39"",""Carlo Bronne [Voorzitter van Maurice Maeterlinck-Comité]""],""name"":""Carlo Bronne [Voorzitter van Maurice Maeterlinck-Comité]"",""ark"":""ark:/83110/x0/2e69f9d2-4241-5ca9-9cc7-9341ae2dbe39"",""uri"":""/agents/people/317897"",""id"":""au::2971:1"",""capacity"":""Voorzitter van Maurice Maeterlinck-Comité"",""isCapacity"":true,""relatorRaw"":""au::2971:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e69f9d2-4241-5ca9-9cc7-9341ae2dbe39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,tg:lhbr:20210,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,tg:lhbr:20210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620125,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,tg:lhbr:20210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,tg:lhbr:20210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019376,referentienummer,False,,,,,,,,,,,,
8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20210,brocade id,False,,,,,,,,,,,,
8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20210/N,brocade url,False,,,,,,,,,,,,
8d8b2b7a-e745-505b-8fb5-7b8cf55adbcc,tg:lhbr:20210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df572d6-7bb1-5e43-981c-10b55c645f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f21f29-930f-4a67-b666-6de296e2fcb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
