ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e4604af-3c69-5255-9f74-a11b854425bd,tg:lhbr:109169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109169,https://data.letterenhuis.be/ark:/24970/8e4604af-3c69-5255-9f74-a11b854425bd,Brieven,,,,,
8e4604af-3c69-5255-9f74-a11b854425bd,tg:lhbr:109169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
8e4604af-3c69-5255-9f74-a11b854425bd,tg:lhbr:109169,e73_CreationActors,,,au::14018,,,,lhbr,5fdb321d-8a17-5302-856e-2d738aea67be,bs,,au::14018:1,au::14018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""isCapacity"":false}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4604af-3c69-5255-9f74-a11b854425bd,tg:lhbr:109169,e73_CreationActors,,,au::52294,,,,lhbr,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""isCapacity"":false}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4604af-3c69-5255-9f74-a11b854425bd,tg:lhbr:109169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290824,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4604af-3c69-5255-9f74-a11b854425bd,tg:lhbr:109169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4604af-3c69-5255-9f74-a11b854425bd,tg:lhbr:109169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e4604af-3c69-5255-9f74-a11b854425bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102697,referentienummer,False,,,,,,,,,,,,
8e4604af-3c69-5255-9f74-a11b854425bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109169,brocade id,False,,,,,,,,,,,,
8e4604af-3c69-5255-9f74-a11b854425bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109169/N,brocade url,False,,,,,,,,,,,,
8e4604af-3c69-5255-9f74-a11b854425bd,tg:lhbr:109169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4840e4-49bc-5e99-a513-ee7c7e90751f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9809704f-abf4-49c0-a996-c7873bb10a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
