ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,tg:lhbr:143616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143616,https://data.letterenhuis.be/ark:/24970/3156daa2-a9a3-5a7d-8c4e-c71b10d31130,Brieven,,,,,
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,tg:lhbr:143616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b-d: ontwerp oproep (b-c hs, d doorslag typoscript)</p>
","<p>b-d: ontwerp oproep (b-c hs, d doorslag typoscript)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,tg:lhbr:143616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,tg:lhbr:143616,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,tg:lhbr:143616,e73_CreationActors,,,au::41753:::AMV.1,,,,lhbr,e1c9b1b2-5651-5871-b19d-b5f3e37655e6,co,,au::41753:1,au::41753g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4467571"",""au::41753"",""au::41753:1"",""ark:/83110/x0/210ad37c-936e-539c-b845-fb6ad6e86e92"",""Baron Binnert Philip van Harinxma thoe Sloten""],""name"":""Baron Binnert Philip van Harinxma thoe Sloten"",""ark"":""ark:/83110/x0/210ad37c-936e-539c-b845-fb6ad6e86e92"",""uri"":""/agents/people/4467571"",""id"":""au::41753:1"",""isCapacity"":false}",ark:/83110/x0/210ad37c-936e-539c-b845-fb6ad6e86e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,tg:lhbr:143616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441211,,,,,,,,,,,,,,,,,,,,,,,,,,
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,tg:lhbr:143616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,tg:lhbr:143616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135366,referentienummer,False,,,,,,,,,,,,
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143616,brocade id,False,,,,,,,,,,,,
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143616/N,brocade url,False,,,,,,,,,,,,
3156daa2-a9a3-5a7d-8c4e-c71b10d31130,tg:lhbr:143616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ecf106-b847-50de-8afa-9c2aec15954d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36394b00-3e6e-4f1f-8396-2e88ebb37072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
