ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
501618f6-8e8d-5a38-953f-09eaadb2832c,tg:lhbr:250994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250994,https://data.letterenhuis.be/ark:/24970/501618f6-8e8d-5a38-953f-09eaadb2832c,Brieven,,,,,
501618f6-8e8d-5a38-953f-09eaadb2832c,tg:lhbr:250994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Brief aan de minister van cultuur, 18.1.1964.</p>
","<p>Bijlage: Brief aan de minister van cultuur, 18.1.1964.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501618f6-8e8d-5a38-953f-09eaadb2832c,tg:lhbr:250994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
501618f6-8e8d-5a38-953f-09eaadb2832c,tg:lhbr:250994,e73_CreationActors,,,au::7083,,,,lhbr,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,bs,,au::7083:1,au::7083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""isCapacity"":false}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501618f6-8e8d-5a38-953f-09eaadb2832c,tg:lhbr:250994,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501618f6-8e8d-5a38-953f-09eaadb2832c,tg:lhbr:250994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640119,,,,,,,,,,,,,,,,,,,,,,,,,,
501618f6-8e8d-5a38-953f-09eaadb2832c,tg:lhbr:250994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501618f6-8e8d-5a38-953f-09eaadb2832c,tg:lhbr:250994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
501618f6-8e8d-5a38-953f-09eaadb2832c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239855,referentienummer,False,,,,,,,,,,,,
501618f6-8e8d-5a38-953f-09eaadb2832c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250994,brocade id,False,,,,,,,,,,,,
501618f6-8e8d-5a38-953f-09eaadb2832c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250994/N,brocade url,False,,,,,,,,,,,,
501618f6-8e8d-5a38-953f-09eaadb2832c,tg:lhbr:250994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac63c515-44f9-5389-91d4-ee5798ded431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305c0926-08b4-44f6-a819-9e6fc13dbfcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
