ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c151576-c860-5cbd-a2f5-09f8098c3988,tg:lhbr:68287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68287,https://data.letterenhuis.be/ark:/24970/8c151576-c860-5cbd-a2f5-09f8098c3988,Brieven,,,,,
8c151576-c860-5cbd-a2f5-09f8098c3988,tg:lhbr:68287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
8c151576-c860-5cbd-a2f5-09f8098c3988,tg:lhbr:68287,e73_CreationActors,,,au::8264,,,,lhbr,46d7105b-57a3-5fc5-9ab0-ec7850978b0c,bs,,au::8264:1,au::8264g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/884248"",""au::8264"",""au::8264:1"",""ark:/83110/x0/46d7105b-57a3-5fc5-9ab0-ec7850978b0c"",""Jacob Nicolaas van Hall""],""name"":""Jacob Nicolaas van Hall"",""ark"":""ark:/83110/x0/46d7105b-57a3-5fc5-9ab0-ec7850978b0c"",""uri"":""/agents/people/884248"",""id"":""au::8264:1"",""isCapacity"":false}",ark:/83110/x0/46d7105b-57a3-5fc5-9ab0-ec7850978b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c151576-c860-5cbd-a2f5-09f8098c3988,tg:lhbr:68287,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c151576-c860-5cbd-a2f5-09f8098c3988,tg:lhbr:68287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120521,,,,,,,,,,,,,,,,,,,,,,,,,,
8c151576-c860-5cbd-a2f5-09f8098c3988,tg:lhbr:68287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c151576-c860-5cbd-a2f5-09f8098c3988,tg:lhbr:68287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c151576-c860-5cbd-a2f5-09f8098c3988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065434,referentienummer,False,,,,,,,,,,,,
8c151576-c860-5cbd-a2f5-09f8098c3988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68287,brocade id,False,,,,,,,,,,,,
8c151576-c860-5cbd-a2f5-09f8098c3988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68287/N,brocade url,False,,,,,,,,,,,,
8c151576-c860-5cbd-a2f5-09f8098c3988,tg:lhbr:68287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c30ac3-3d2d-5814-acf0-81ba90a4b24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3119eefc-667a-462e-a7ff-c47c633fef0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
