ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,tg:lhbr:210414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210414,https://data.letterenhuis.be/ark:/24970/6c1a975b-8e0e-538d-8ba3-74942ca82fd1,Brieven,,,,,
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,tg:lhbr:210414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulieren</p>
","<p>bijlage: beoordelingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,tg:lhbr:210414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,tg:lhbr:210414,e73_CreationActors,,,au::18871,,,,lhbr,43439777-19a8-50cd-8f9f-a890e79d7227,bs,,au::18871:1,au::18871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2019197"",""au::18871"",""au::18871:1"",""ark:/83110/x0/43439777-19a8-50cd-8f9f-a890e79d7227"",""Luc Vancampenhout""],""name"":""Luc Vancampenhout"",""ark"":""ark:/83110/x0/43439777-19a8-50cd-8f9f-a890e79d7227"",""uri"":""/agents/people/2019197"",""id"":""au::18871:1"",""isCapacity"":false}",ark:/83110/x0/43439777-19a8-50cd-8f9f-a890e79d7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,tg:lhbr:210414,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,tg:lhbr:210414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731215,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,tg:lhbr:210414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,tg:lhbr:210414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199899,referentienummer,False,,,,,,,,,,,,
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210414,brocade id,False,,,,,,,,,,,,
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210414/N,brocade url,False,,,,,,,,,,,,
6c1a975b-8e0e-538d-8ba3-74942ca82fd1,tg:lhbr:210414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85dae20e-5265-5294-b466-5f3038d65860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4bb7d5c-b33b-4e6d-83b8-772955f3e176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
