ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,tg:lhbr:114421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114421,https://data.letterenhuis.be/ark:/24970/bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,Brieven,,,,,
bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,tg:lhbr:114421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,tg:lhbr:114421,e73_CreationActors,,,au::14604,,,,lhbr,95d43235-931c-5e35-8160-78e322bac384,bs,,au::14604:1,au::14604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1562628"",""au::14604"",""au::14604:1"",""ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384"",""Willem Levinus Penning""],""name"":""Willem Levinus Penning"",""ark"":""ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384"",""uri"":""/agents/people/1562628"",""id"":""au::14604:1"",""isCapacity"":false}",ark:/83110/x0/95d43235-931c-5e35-8160-78e322bac384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,tg:lhbr:114421,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,tg:lhbr:114421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930804,,,,,,,,,,,,,,,,,,,,,,,,,,
bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,tg:lhbr:114421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,tg:lhbr:114421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107699,referentienummer,False,,,,,,,,,,,,
bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114421,brocade id,False,,,,,,,,,,,,
bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114421/N,brocade url,False,,,,,,,,,,,,
bf33fd27-f4fa-537d-bcd7-a6e37ecc40a1,tg:lhbr:114421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29dff950-6bfd-5888-9552-a9d80d63bf82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c4e7f1-525e-44dd-b868-001c21403f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
