ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37357310-8a0e-59e7-bc8b-62dfa0c56a18,tg:lhbr:137023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137023,https://data.letterenhuis.be/ark:/24970/37357310-8a0e-59e7-bc8b-62dfa0c56a18,Brieven,,,,,
37357310-8a0e-59e7-bc8b-62dfa0c56a18,tg:lhbr:137023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37357310-8a0e-59e7-bc8b-62dfa0c56a18,tg:lhbr:137023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
37357310-8a0e-59e7-bc8b-62dfa0c56a18,tg:lhbr:137023,e73_CreationActors,,,au::41203:::MWV.1,,,,lhbr,817ce8c4-f7d8-5908-9f59-794ac050a068,bs,,au::41203:1::MWV.1,au::41203g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4408721"",""au::41203"",""au::41203:1"",""ark:/83110/x0/dbaeae98-8d9d-5242-9c0a-d618d7615819"",""J. Standaert [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""J. Standaert [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/dbaeae98-8d9d-5242-9c0a-d618d7615819"",""uri"":""/agents/people/4408721"",""id"":""au::41203:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::41203:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbaeae98-8d9d-5242-9c0a-d618d7615819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37357310-8a0e-59e7-bc8b-62dfa0c56a18,tg:lhbr:137023,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37357310-8a0e-59e7-bc8b-62dfa0c56a18,tg:lhbr:137023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530115,,,,,,,,,,,,,,,,,,,,,,,,,,
37357310-8a0e-59e7-bc8b-62dfa0c56a18,tg:lhbr:137023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37357310-8a0e-59e7-bc8b-62dfa0c56a18,tg:lhbr:137023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37357310-8a0e-59e7-bc8b-62dfa0c56a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129010,referentienummer,False,,,,,,,,,,,,
37357310-8a0e-59e7-bc8b-62dfa0c56a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137023,brocade id,False,,,,,,,,,,,,
37357310-8a0e-59e7-bc8b-62dfa0c56a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137023/N,brocade url,False,,,,,,,,,,,,
37357310-8a0e-59e7-bc8b-62dfa0c56a18,tg:lhbr:137023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4902ef-bb5f-55c7-bccd-d311717212fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e702c561-71c8-4485-860b-be941e2cecbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
