ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,tg:lhbr:5473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5473,https://data.letterenhuis.be/ark:/24970/3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,Brieven,,,,,
3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,tg:lhbr:5473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,tg:lhbr:5473,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,tg:lhbr:5473,e73_CreationActors,,,au::14262,,,,lhbr,83e481ff-50bb-5f14-98ca-67133fd12df1,co,,au::14262:1,au::14262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""isCapacity"":false}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,tg:lhbr:5473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420305,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,tg:lhbr:5473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,tg:lhbr:5473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005173,referentienummer,False,,,,,,,,,,,,
3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5473,brocade id,False,,,,,,,,,,,,
3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5473/N,brocade url,False,,,,,,,,,,,,
3fcf5d1a-a005-5ecf-bcef-e1af46ff15c8,tg:lhbr:5473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29fe809-11dd-5e29-8e5f-24ed64580b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d679dbb0-8a4d-4c04-9921-dc946dfa346c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
