ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
593dd621-6bf6-579f-883e-e53c2b86dec1,tg:lhbr:25109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25109,https://data.letterenhuis.be/ark:/24970/593dd621-6bf6-579f-883e-e53c2b86dec1,Brieven,,,,,
593dd621-6bf6-579f-883e-e53c2b86dec1,tg:lhbr:25109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
593dd621-6bf6-579f-883e-e53c2b86dec1,tg:lhbr:25109,e73_CreationActors,,,au::3568,,,,lhbr,1015a35c-a50b-56e3-848f-59208c50daf5,bs,,au::3568:1,au::3568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381776"",""au::3568"",""au::3568:1"",""ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5"",""Simon Carmiggelt""],""name"":""Simon Carmiggelt"",""ark"":""ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5"",""uri"":""/agents/people/381776"",""id"":""au::3568:1"",""isCapacity"":false}",ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593dd621-6bf6-579f-883e-e53c2b86dec1,tg:lhbr:25109,e73_CreationActors,,,au::25881,,,,lhbr,b35f5fea-c898-5028-998f-780c97213d05,co,,au::25881:1,au::25881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2769267"",""au::25881"",""au::25881:1"",""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""Jetty H. Straat-Van Zuylen""],""name"":""Jetty H. Straat-Van Zuylen"",""ark"":""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""uri"":""/agents/people/2769267"",""id"":""au::25881:1"",""isCapacity"":false}",ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593dd621-6bf6-579f-883e-e53c2b86dec1,tg:lhbr:25109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670605,,,,,,,,,,,,,,,,,,,,,,,,,,
593dd621-6bf6-579f-883e-e53c2b86dec1,tg:lhbr:25109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593dd621-6bf6-579f-883e-e53c2b86dec1,tg:lhbr:25109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
593dd621-6bf6-579f-883e-e53c2b86dec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024082,referentienummer,False,,,,,,,,,,,,
593dd621-6bf6-579f-883e-e53c2b86dec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25109,brocade id,False,,,,,,,,,,,,
593dd621-6bf6-579f-883e-e53c2b86dec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25109/N,brocade url,False,,,,,,,,,,,,
593dd621-6bf6-579f-883e-e53c2b86dec1,tg:lhbr:25109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75430924-cd40-5283-89f9-25656b99004e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2957f06-4cd7-4d71-99ca-b66e0a1ece54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
