ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c4f071b-4647-5f1a-ae54-8d53de7c14d9,tg:lhbr:137956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137956,https://data.letterenhuis.be/ark:/24970/0c4f071b-4647-5f1a-ae54-8d53de7c14d9,Brieven,,,,,
0c4f071b-4647-5f1a-ae54-8d53de7c14d9,tg:lhbr:137956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
0c4f071b-4647-5f1a-ae54-8d53de7c14d9,tg:lhbr:137956,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4f071b-4647-5f1a-ae54-8d53de7c14d9,tg:lhbr:137956,e73_CreationActors,,,au::41318,,,,lhbr,2c9f6f81-219a-5668-9187-716fda9739f0,co,,au::41318:1,au::41318g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4421026"",""au::41318"",""au::41318:1"",""ark:/83110/x0/2c9f6f81-219a-5668-9187-716fda9739f0"",""I. Vanderpoorten""],""name"":""I. Vanderpoorten"",""ark"":""ark:/83110/x0/2c9f6f81-219a-5668-9187-716fda9739f0"",""uri"":""/agents/corporate_entities/4421026"",""id"":""au::41318:1"",""isCapacity"":false}",ark:/83110/x0/2c9f6f81-219a-5668-9187-716fda9739f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4f071b-4647-5f1a-ae54-8d53de7c14d9,tg:lhbr:137956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911222,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4f071b-4647-5f1a-ae54-8d53de7c14d9,tg:lhbr:137956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c4f071b-4647-5f1a-ae54-8d53de7c14d9,tg:lhbr:137956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c4f071b-4647-5f1a-ae54-8d53de7c14d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129919,referentienummer,False,,,,,,,,,,,,
0c4f071b-4647-5f1a-ae54-8d53de7c14d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137956,brocade id,False,,,,,,,,,,,,
0c4f071b-4647-5f1a-ae54-8d53de7c14d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137956/N,brocade url,False,,,,,,,,,,,,
0c4f071b-4647-5f1a-ae54-8d53de7c14d9,tg:lhbr:137956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1adfeff6-17a9-52e5-a9fa-c3f4dc43c979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3227ead-cba5-4e8e-bd12-dfbbe866df61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
