ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d023964-fd4b-53c4-a46b-d01732365490,tg:lhbr:128719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128719,https://data.letterenhuis.be/ark:/24970/2d023964-fd4b-53c4-a46b-d01732365490,Brieven,,,,,
2d023964-fd4b-53c4-a46b-d01732365490,tg:lhbr:128719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
2d023964-fd4b-53c4-a46b-d01732365490,tg:lhbr:128719,e73_CreationActors,,,au::16287,,,,lhbr,441150ec-d5d0-53d1-871f-b4cbe636c80f,bs,,au::16287:1,au::16287g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742709"",""au::16287"",""au::16287:1"",""ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f"",""Octaaf Sabbe""],""name"":""Octaaf Sabbe"",""ark"":""ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f"",""uri"":""/agents/people/1742709"",""id"":""au::16287:1"",""isCapacity"":false}",ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d023964-fd4b-53c4-a46b-d01732365490,tg:lhbr:128719,e73_CreationActors,,,au::38625,,,,lhbr,b9a4f8de-eed2-5f3a-b990-df69c77f12d3,co,,au::38625:1,au::38625g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4132875"",""au::38625"",""au::38625:1"",""ark:/83110/x0/b9a4f8de-eed2-5f3a-b990-df69c77f12d3"",""Feldkommandantur""],""name"":""Feldkommandantur"",""ark"":""ark:/83110/x0/b9a4f8de-eed2-5f3a-b990-df69c77f12d3"",""uri"":""/agents/corporate_entities/4132875"",""id"":""au::38625:1"",""isCapacity"":false}",ark:/83110/x0/b9a4f8de-eed2-5f3a-b990-df69c77f12d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d023964-fd4b-53c4-a46b-d01732365490,tg:lhbr:128719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401024,,,,,,,,,,,,,,,,,,,,,,,,,,
2d023964-fd4b-53c4-a46b-d01732365490,tg:lhbr:128719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d023964-fd4b-53c4-a46b-d01732365490,tg:lhbr:128719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d023964-fd4b-53c4-a46b-d01732365490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121184,referentienummer,False,,,,,,,,,,,,
2d023964-fd4b-53c4-a46b-d01732365490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128719,brocade id,False,,,,,,,,,,,,
2d023964-fd4b-53c4-a46b-d01732365490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128719/N,brocade url,False,,,,,,,,,,,,
2d023964-fd4b-53c4-a46b-d01732365490,tg:lhbr:128719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48876c1-14a0-5042-a79c-28396d6d6f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31403dd5-e588-4882-b03f-52a6d4125f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
